Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323329, 30804.536556, 30832.000000, 1.000000, 2, 0.000063, 30804.536556, 30804.536556
Z2, 0, 1, 720, 8952.000000, 0.324795, 27562.000647, 27624.000000, 1.000000, 2, 0.000063, 13781.000323, 13781.000323
Z2, 1, 1, 720, 5424.000000, 0.100832, 53792.446842, 54240.000000, 1.000000, 2, 0.000063, 17930.815614, 17930.815614
Z2, 2, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000063, 17546.816294, 17546.816294
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000063, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000063, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100898, 82618.089556, 83360.000000, 1.000000, 2, 0.000063, 16523.617911, 16523.617911
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000063, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000063, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.322623, 21945.118606, 21984.000000, 1.000000, 2, 0.000063, 4389.023721, 4389.023721
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000063, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 0.000063, 11234.305889, 11234.305889
Z3, 3, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000063, 14037.870526, 14037.870526
Z3, 4, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000063, 14030.081446, 14030.081446
Z3, 5, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000063, 11228.737956, 11228.737956
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000063, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000063, 14037.453035, 14037.453035
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000063, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000063, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000063, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000063, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.100999, 167447.202448, 169120.000000, 1.000000, 2, 0.000063, 33489.440490, 33489.440490
Z3, 13, 1, 720, 13240.000000, 0.100946, 131159.233650, 132400.000000, 1.000000, 2, 0.000063, 26231.846730, 26231.846730
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000063, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000063, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101056, 161890.436985, 161976.000000, 1.000000, 2, 0.000063, 32378.087397, 32378.087397
Z3, 17, 1, 720, 33216.000000, 0.101689, 326642.999734, 328864.000000, 1.000000, 2, 0.000063, 65328.599947, 65328.599947
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000063, 55409.884728, 55409.884728
Z3, 19, 1, 720, 15744.000000, 0.101050, 155804.057397, 155880.000000, 1.000000, 2, 0.000063, 31160.811479, 31160.811479
Z3, 20, 1, 720, 16024.000000, 0.100843, 158900.469046, 160240.000000, 1.000000, 2, 0.000063, 31780.093809, 31780.093809
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000063, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.100969, 107121.987937, 108160.000000, 1.000000, 2, 0.000063, 21424.397587, 21424.397587
Z3, 23, 1, 720, 13224.000000, 0.100993, 130939.768103, 132240.000000, 1.000000, 2, 0.000063, 26187.953621, 26187.953621
Z3, 24, 1, 720, 17528.000000, 0.100933, 173659.754491, 175280.000000, 1.000000, 2, 0.000063, 34731.950898, 34731.950898
Z3, 25, 1, 720, 23824.000000, 0.101082, 235689.835975, 235880.000000, 1.000000, 2, 0.000063, 47137.967195, 47137.967195
Z3, 26, 1, 720, 11024.000000, 0.101022, 109124.745105, 109144.000000, 1.000000, 2, 0.000063, 21824.949021, 21824.949021
Z3, 27, 1, 720, 15112.000000, 0.101045, 149557.128012, 149616.000000, 1.000000, 2, 0.000063, 29911.425602, 29911.425602
Z3, 28, 1, 720, 24552.000000, 0.101063, 242937.573593, 243088.000000, 1.000000, 2, 0.000063, 48587.514719, 48587.514719
Z3, 29, 1, 720, 10824.000000, 0.101006, 107161.950775, 107168.000000, 1.000000, 2, 0.000063, 21432.390155, 21432.390155
Z3, 30, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000063, 13627.349885, 13627.349885
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000063, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000063, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000063, 13614.121283, 13614.121283
