Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172470, 57749.173769, 57904.000000, 1.000000, 2, 0.000061, 57749.173769, 57749.173769
Z2, 0, 1, 720, 8952.000000, 0.176783, 50638.353235, 50856.000000, 1.000000, 2, 0.000061, 25319.176618, 25319.176618
Z2, 1, 1, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 0.000061, 35541.576568, 35541.576568
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000061, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050921, 171245.655034, 174400.000000, 1.000000, 2, 0.000061, 34249.131007, 34249.131007
Z2, 5, 1, 720, 8336.000000, 0.050974, 163534.350846, 166720.000000, 1.000000, 2, 0.000061, 32706.870169, 32706.870169
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000061, 27034.895157, 27034.895157
Z3, 0, 1, 720, 7080.000000, 0.174177, 40648.306034, 40688.000000, 1.000000, 2, 0.000061, 8129.661207, 8129.661207
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000061, 22258.463836, 22258.463836
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 6, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 7, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000061, 27843.322322, 27843.322322
Z3, 8, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000061, 22282.544553, 22282.544553
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000061, 50628.739578, 50628.739578
