Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022168, 449296.282930, 452720.000000, 1.000000, 2, 0.000059, 449296.282930, 449296.282930
Z2, 0, 1, 720, 8952.000000, 0.060763, 147326.498033, 149200.000000, 1.000000, 2, 0.000059, 73663.249017, 73663.249017
Z2, 1, 1, 720, 5424.000000, 0.007903, 686321.650006, 774856.000000, 1.000000, 2, 0.000059, 228773.883335, 228773.883335
Z2, 2, 1, 720, 7080.000000, 0.014565, 486096.807415, 505712.000000, 1.000000, 2, 0.000059, 121524.201854, 121524.201854
Z2, 3, 1, 720, 18976.000000, 0.001246, 15229534.510433, 18976000.000000, 1.000000, 2, 0.000059, 3045906.902087, 3045906.902087
Z2, 4, 1, 720, 8720.000000, 0.000736, 11847826.086957, 8720000.000000, 1.000000, 2, 0.000059, 2369565.217391, 2369565.217391
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000059, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000059, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000059, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.034713, 203958.171290, 208232.000000, 1.000000, 2, 0.000059, 40791.634258, 40791.634258
Z3, 1, 1, 720, 7080.000000, 0.007120, 994382.022472, 1011424.000000, 1.000000, 2, 0.000059, 198876.404494, 198876.404494
Z3, 2, 1, 720, 5664.000000, 0.231652, 24450.468807, 24512.000000, 1.000000, 2, 0.000059, 4890.093761, 4890.093761
Z3, 3, 1, 720, 7080.000000, 0.016619, 426018.412660, 442496.000000, 1.000000, 2, 0.000059, 85203.682532, 85203.682532
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000059, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.008778, 645249.487355, 708000.000000, 1.000000, 2, 0.000059, 129049.897471, 129049.897471
Z3, 6, 1, 720, 7080.000000, 0.010245, 691068.814056, 708000.000000, 1.000000, 2, 0.000059, 138213.762811, 138213.762811
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.008913, 635476.270616, 708000.000000, 1.000000, 2, 0.000059, 127095.254123, 127095.254123
Z3, 9, 1, 720, 7080.000000, 0.014479, 488984.045860, 505712.000000, 1.000000, 2, 0.000059, 97796.809172, 97796.809172
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000059, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000059, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000059, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.011208, 1181299.072091, 1203632.000000, 1.000000, 2, 0.000059, 236259.814418, 236259.814418
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000059, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.013525, 2257153.419593, 2348304.000000, 1.000000, 2, 0.000059, 451430.683919, 451430.683919
Z3, 16, 1, 720, 16360.000000, 0.020650, 792251.815981, 818000.000000, 1.000000, 2, 0.000059, 158450.363196, 158450.363196
Z3, 17, 1, 720, 33216.000000, 0.015503, 2142553.054248, 2214400.000000, 1.000000, 2, 0.000059, 428510.610850, 428510.610850
Z3, 18, 1, 720, 28000.000000, 0.019855, 1410224.124906, 1473680.000000, 1.000000, 2, 0.000059, 282044.824981, 282044.824981
Z3, 19, 1, 720, 15744.000000, 0.006604, 2384009.691096, 2624000.000000, 1.000000, 2, 0.000059, 476801.938219, 476801.938219
Z3, 20, 1, 720, 16024.000000, 0.000930, 17230107.526882, 16024000.000000, 1.000000, 2, 0.000059, 3446021.505376, 3446021.505376
Z3, 21, 1, 720, 11576.000000, 0.019046, 607791.662291, 609256.000000, 1.000000, 2, 0.000059, 121558.332458, 121558.332458
Z3, 22, 1, 720, 10816.000000, 0.002835, 3815167.548501, 5408000.000000, 1.000000, 2, 0.000059, 763033.509700, 763033.509700
Z3, 23, 1, 720, 13224.000000, 0.001012, 13067193.675889, 13224000.000000, 1.000000, 2, 0.000059, 2613438.735178, 2613438.735178
Z3, 24, 1, 720, 17528.000000, 0.001175, 14917446.808511, 17528000.000000, 1.000000, 2, 0.000059, 2983489.361702, 2983489.361702
Z3, 25, 1, 720, 23824.000000, 0.024448, 974476.439791, 992664.000000, 1.000000, 2, 0.000059, 194895.287958, 194895.287958
Z3, 26, 1, 720, 11024.000000, 0.008969, 1229122.533170, 1378000.000000, 1.000000, 2, 0.000059, 245824.506634, 245824.506634
Z3, 27, 1, 720, 15112.000000, 0.021779, 693879.425134, 719616.000000, 1.000000, 2, 0.000059, 138775.885027, 138775.885027
Z3, 28, 1, 720, 24552.000000, 0.007399, 3318286.254899, 3507424.000000, 1.000000, 2, 0.000059, 663657.250980, 663657.250980
Z3, 29, 1, 720, 10824.000000, 0.028646, 377853.801578, 386568.000000, 1.000000, 2, 0.000059, 75570.760316, 75570.760316
Z3, 30, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000059, 1485837.837838, 1485837.837838
Z3, 31, 1, 720, 6872.000000, 0.215426, 31899.585008, 31960.000000, 1.000000, 2, 0.000059, 6379.917002, 6379.917002
Z3, 32, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000059, 1378594.594595, 1378594.594595
Z3, 33, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000059, 1592584.009270, 1592584.009270
Z3, 34, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000059, 1607485.380117, 1607485.380117
Z3, 35, 1, 720, 6376.000000, 0.015642, 407620.508886, 425064.000000, 1.000000, 2, 0.000059, 81524.101777, 81524.101777
