Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324942,30651.623982,30736.0,1.0,2,6.2e-05,30651.623982,30651.623982,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z2,0,1,720,8952.0,0.324598,27578.72815,27624.0,1.0,2,6.2e-05,13789.364075,13789.364075,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.2e-05,17916.955703,17916.955703,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z2,2,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,17540.034882,17540.034882,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,6.2e-05,37579.214195,37579.214195,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.2e-05,17282.384652,17282.384652,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z2,5,1,720,8336.0,0.420491,19824.443329,19840.0,1.0,2,6.2e-05,3964.888666,3964.888666,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z2,6,1,720,6376.0,0.100809,63248.321082,63760.0,1.0,2,6.2e-05,12649.664216,12649.664216,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.2e-05,13609.133487,13609.133487,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z3,0,1,720,7080.0,0.32239,21960.978939,21984.0,1.0,2,6.2e-05,4392.195788,4392.195788,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z3,3,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z3,5,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.2e-05,11228.181467,11228.181467,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1533661.8575235996,4108620.9566866,211194.9687733,4619417.9312742995,30369008.9229043,100,0,3
