Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173064,57550.963805,57568.0,1.0,2,6e-05,57550.963805,57550.963805,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z2,0,1, 720,8952.0,0.172845,51792.068038,52040.0,1.0,2,6e-05,25896.034019,25896.034019,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z2,1,1, 720,5424.0,0.050876,106612.155044,108480.0,1.0,2,6e-05,35537.385015,35537.385015,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z2,2,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,34715.412074,34715.412074,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z2,3,1, 720,18976.0,0.051121,371197.746523,372072.0,1.0,2,6e-05,74239.549305,74239.549305,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z2,4,1, 720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6e-05,34249.131007,34249.131007,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z2,5,1, 720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6e-05,32676.100506,32676.100506,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z2,6,1, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6e-05,25022.074839,25022.074839,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z2,7,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6e-05,26991.889079,26991.889079,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z3,0,1, 720,7080.0,0.17359,40785.759548,40920.0,1.0,2,6e-05,8157.15191,8157.15191,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z3,1,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
Z3,2,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6e-05,22250.157134,22250.157134,8456276.0208408,25522506.861924,1016748.8668665,25815172.7134475,196477481.1242795,50,0,0
