Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02147,463903.120633,474280.0,1.0,2,6e-05,463903.120633,463903.120633,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z2,0,1, 720,8952.0,0.021898,408804.457028,426280.0,1.0,2,6e-05,204402.228514,204402.228514,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z2,1,1, 720,5424.0,0.208187,26053.499978,26072.0,1.0,2,6e-05,8684.499993,8684.499993,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z2,2,1, 720,7080.0,0.00252,2809523.809524,3540000.0,1.0,2,6e-05,702380.952381,702380.952381,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6e-05,4170549.450549,4170549.450549,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6e-05,1811007.268951,1811007.268951,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z2,5,1, 720,8336.0,0.000783,10646232.439336,8336000.0,1.0,2,6e-05,2129246.487867,2129246.487867,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6e-05,1475925.925926,1475925.925926,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z2,7,1, 720,6872.0,0.001084,6339483.394834,6872000.0,1.0,2,6e-05,1267896.678967,1267896.678967,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z3,0,1, 720,7080.0,0.02263,312859.036677,321816.0,1.0,2,6e-05,62571.807335,62571.807335,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6e-05,1403717.472119,1403717.472119,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z3,5,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6e-05,1416000.0,1416000.0,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z3,6,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,1714285.714286,1714285.714286,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z3,7,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6e-05,1288737.201365,1288737.201365,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
Z3,9,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1491690348.8258555,3594480557.0179644,61014151.243763596,4829934809.850737,25857836891.771824,0,0,3
