Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021470, 463903.120633, 474280.000000, 1.000000, 2, 0.000060, 463903.120633, 463903.120633
Z2, 0, 1, 720, 8952.000000, 0.021898, 408804.457028, 426280.000000, 1.000000, 2, 0.000060, 204402.228514, 204402.228514
Z2, 1, 1, 720, 5424.000000, 0.208187, 26053.499978, 26072.000000, 1.000000, 2, 0.000060, 8684.499993, 8684.499993
Z2, 2, 1, 720, 7080.000000, 0.002520, 2809523.809524, 3540000.000000, 1.000000, 2, 0.000060, 702380.952381, 702380.952381
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000060, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000060, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000060, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000060, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.001084, 6339483.394834, 6872000.000000, 1.000000, 2, 0.000060, 1267896.678967, 1267896.678967
Z3, 0, 1, 720, 7080.000000, 0.022630, 312859.036677, 321816.000000, 1.000000, 2, 0.000060, 62571.807335, 62571.807335
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000060, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000060, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000060, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000849, 19919905.771496, 16912000.000000, 1.000000, 2, 0.000060, 3983981.154299, 3983981.154299
