Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039032,255175.240828,255384.0,1.0,2,6.3e-05,255175.240828,255175.240828,244609880.91615275,529125869.23949003,21778888.900503602,764548862.2860007,3609708745.5193734,0,25,3
Z2,0,1, 720,8952.0,0.062921,142273.644729,144384.0,1.0,2,6.3e-05,71136.822365,71136.822365,244609880.91615275,529125869.23949003,21778888.900503602,764548862.2860007,3609708745.5193734,0,25,3
Z2,1,1, 720,5424.0,0.005483,989239.467445,1084800.0,1.0,2,6.3e-05,329746.489148,329746.489148,244609880.91615275,529125869.23949003,21778888.900503602,764548862.2860007,3609708745.5193734,0,25,3
Z2,2,1, 720,7080.0,0.005296,1336858.006042,1416000.0,1.0,2,6.3e-05,334214.501511,334214.501511,244609880.91615275,529125869.23949003,21778888.900503602,764548862.2860007,3609708745.5193734,0,25,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.3e-05,4161403.508772,4161403.508772,244609880.91615275,529125869.23949003,21778888.900503602,764548862.2860007,3609708745.5193734,0,25,3
Z2,4,1, 720,8720.0,0.019144,455495.194317,458944.0,1.0,2,6.3e-05,91099.038863,91099.038863,244609880.91615275,529125869.23949003,21778888.900503602,764548862.2860007,3609708745.5193734,0,25,3
Z2,5,1, 720,8336.0,0.015698,531023.060262,555728.0,1.0,2,6.3e-05,106204.612052,106204.612052,244609880.91615275,529125869.23949003,21778888.900503602,764548862.2860007,3609708745.5193734,0,25,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.3e-05,1445804.988662,1445804.988662,244609880.91615275,529125869.23949003,21778888.900503602,764548862.2860007,3609708745.5193734,0,25,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.3e-05,1616941.176471,1616941.176471,244609880.91615275,529125869.23949003,21778888.900503602,764548862.2860007,3609708745.5193734,0,25,3
Z3,0,1, 720,7080.0,0.044859,157827.86063,160904.0,1.0,2,6.3e-05,31565.572126,31565.572126,244609880.91615275,529125869.23949003,21778888.900503602,764548862.2860007,3609708745.5193734,0,25,3
