Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486989, 20452.207339, 20488.000000, 1.000000, 2, 0.000062, 20452.207339, 20452.207339
Z2, 0, 1, 720, 8952.000000, 0.499566, 17919.554173, 17936.000000, 1.000000, 2, 0.000062, 8959.777087, 8959.777087
Z2, 1, 1, 720, 5424.000000, 0.159820, 33938.180453, 34112.000000, 1.000000, 2, 0.000062, 11312.726818, 11312.726818
Z2, 2, 1, 720, 7080.000000, 0.150224, 47129.619768, 47200.000000, 1.000000, 2, 0.000062, 11782.404942, 11782.404942
Z2, 3, 1, 720, 18976.000000, 0.165884, 114393.190422, 115000.000000, 1.000000, 2, 0.000062, 22878.638084, 22878.638084
Z2, 4, 1, 720, 8720.000000, 0.143732, 60668.466312, 60976.000000, 1.000000, 2, 0.000062, 12133.693262, 12133.693262
Z2, 5, 1, 720, 8336.000000, 0.160532, 51927.341589, 52096.000000, 1.000000, 2, 0.000062, 10385.468318, 10385.468318
Z2, 6, 1, 720, 6376.000000, 0.127059, 50181.411785, 50200.000000, 1.000000, 2, 0.000062, 10036.282357, 10036.282357
Z2, 7, 1, 720, 6872.000000, 0.141188, 48672.691730, 48736.000000, 1.000000, 2, 0.000062, 9734.538346, 9734.538346
Z3, 0, 1, 720, 7080.000000, 0.531103, 13330.747520, 13328.000000, 1.000000, 2, 0.000062, 2666.149504, 2666.149504
Z3, 1, 1, 720, 7080.000000, 0.669110, 10581.219829, 10576.000000, 1.000000, 2, 0.000062, 2116.243966, 2116.243966
Z3, 2, 1, 720, 5664.000000, 0.126515, 44769.394933, 44952.000000, 1.000000, 2, 0.000062, 8953.878987, 8953.878987
Z3, 3, 1, 720, 7080.000000, 0.131138, 53988.927694, 54040.000000, 1.000000, 2, 0.000062, 10797.785539, 10797.785539
Z3, 4, 1, 720, 7080.000000, 0.141151, 50159.049529, 50208.000000, 1.000000, 2, 0.000062, 10031.809906, 10031.809906
Z3, 5, 1, 720, 5664.000000, 0.148150, 38231.522106, 38264.000000, 1.000000, 2, 0.000062, 7646.304421, 7646.304421
Z3, 6, 1, 720, 7080.000000, 0.148078, 47812.639285, 47832.000000, 1.000000, 2, 0.000062, 9562.527857, 9562.527857
Z3, 7, 1, 720, 7080.000000, 0.171292, 41332.928566, 41400.000000, 1.000000, 2, 0.000062, 8266.585713, 8266.585713
Z3, 8, 1, 720, 5664.000000, 0.135790, 41711.466235, 41952.000000, 1.000000, 2, 0.000062, 8342.293247, 8342.293247
Z3, 9, 1, 720, 7080.000000, 0.175105, 40432.883127, 40456.000000, 1.000000, 2, 0.000062, 8086.576625, 8086.576625
Z3, 10, 1, 720, 12904.000000, 0.129023, 100013.175945, 100024.000000, 1.000000, 2, 0.000062, 20002.635189, 20002.635189
Z3, 11, 1, 720, 17344.000000, 0.170294, 101847.393332, 102016.000000, 1.000000, 2, 0.000062, 20369.478666, 20369.478666
Z3, 12, 1, 720, 16912.000000, 0.166145, 101790.604592, 101872.000000, 1.000000, 2, 0.000062, 20358.120918, 20358.120918
Z3, 13, 1, 720, 13240.000000, 0.130129, 101745.191310, 101840.000000, 1.000000, 2, 0.000062, 20349.038262, 20349.038262
Z3, 14, 1, 720, 28328.000000, 0.164137, 172587.533585, 172728.000000, 1.000000, 2, 0.000062, 34517.506717, 34517.506717
Z3, 15, 1, 720, 30528.000000, 0.151971, 200880.431135, 202168.000000, 1.000000, 2, 0.000062, 40176.086227, 40176.086227
Z3, 16, 1, 720, 16360.000000, 0.131568, 124346.345616, 124880.000000, 1.000000, 2, 0.000062, 24869.269123, 24869.269123
Z3, 17, 1, 720, 33216.000000, 0.153225, 216779.246207, 217096.000000, 1.000000, 2, 0.000062, 43355.849241, 43355.849241
Z3, 18, 1, 720, 28000.000000, 0.145003, 193099.453115, 193096.000000, 1.000000, 2, 0.000062, 38619.890623, 38619.890623
Z3, 19, 1, 720, 15744.000000, 0.159903, 98459.691188, 99016.000000, 1.000000, 2, 0.000062, 19691.938238, 19691.938238
Z3, 20, 1, 720, 16024.000000, 0.156250, 102553.600000, 102712.000000, 1.000000, 2, 0.000062, 20510.720000, 20510.720000
Z3, 21, 1, 720, 11576.000000, 0.126364, 91608.369472, 91872.000000, 1.000000, 2, 0.000062, 18321.673894, 18321.673894
Z3, 22, 1, 720, 10816.000000, 0.172995, 62522.038209, 62880.000000, 1.000000, 2, 0.000062, 12504.407642, 12504.407642
Z3, 23, 1, 720, 13224.000000, 0.147920, 89399.675500, 89952.000000, 1.000000, 2, 0.000062, 17879.935100, 17879.935100
Z3, 24, 1, 720, 17528.000000, 0.624138, 28083.532808, 28088.000000, 1.000000, 2, 0.000062, 5616.706562, 5616.706562
Z3, 25, 1, 720, 23824.000000, 0.656537, 36287.368419, 36312.000000, 1.000000, 2, 0.000062, 7257.473684, 7257.473684
Z3, 26, 1, 720, 11024.000000, 0.129334, 85236.674038, 85456.000000, 1.000000, 2, 0.000062, 17047.334808, 17047.334808
Z3, 27, 1, 720, 15112.000000, 0.156775, 96392.919790, 96864.000000, 1.000000, 2, 0.000062, 19278.583958, 19278.583958
Z3, 28, 1, 720, 24552.000000, 0.165123, 148689.158991, 148800.000000, 1.000000, 2, 0.000062, 29737.831798, 29737.831798
Z3, 29, 1, 720, 10824.000000, 0.156392, 69210.701315, 69384.000000, 1.000000, 2, 0.000062, 13842.140263, 13842.140263
Z3, 30, 1, 720, 6872.000000, 0.522260, 13158.197067, 13160.000000, 1.000000, 2, 0.000062, 2631.639413, 2631.639413
Z3, 31, 1, 720, 6872.000000, 0.153342, 44814.858291, 44912.000000, 1.000000, 2, 0.000062, 8962.971658, 8962.971658
Z3, 32, 1, 720, 6376.000000, 0.136163, 46826.230327, 46880.000000, 1.000000, 2, 0.000062, 9365.246065, 9365.246065
Z3, 33, 1, 720, 6872.000000, 0.146018, 47062.690901, 47064.000000, 1.000000, 2, 0.000062, 9412.538180, 9412.538180
Z3, 34, 1, 720, 6872.000000, 0.150745, 45586.918306, 45808.000000, 1.000000, 2, 0.000062, 9117.383661, 9117.383661
