Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188140, 52939.300521, 52976.000000, 1.000000, 2, 0.000067, 52939.300521, 52939.300521
Z2, 0, 1, 720, 8952.000000, 0.152626, 58653.178358, 58888.000000, 1.000000, 2, 0.000067, 29326.589179, 29326.589179
Z2, 1, 1, 720, 5424.000000, 0.063530, 85376.987250, 86088.000000, 1.000000, 2, 0.000067, 28458.995750, 28458.995750
Z2, 2, 1, 720, 7080.000000, 0.069078, 102492.834187, 102608.000000, 1.000000, 2, 0.000067, 25623.208547, 25623.208547
Z2, 3, 1, 720, 18976.000000, 0.056879, 333620.492625, 338856.000000, 1.000000, 2, 0.000067, 66724.098525, 66724.098525
Z2, 4, 1, 720, 8720.000000, 0.046747, 186536.034398, 189560.000000, 1.000000, 2, 0.000067, 37307.206880, 37307.206880
Z2, 5, 1, 720, 8336.000000, 0.032862, 253666.849248, 260496.000000, 1.000000, 2, 0.000067, 50733.369850, 50733.369850
Z2, 6, 1, 720, 6376.000000, 0.038425, 165933.636955, 167784.000000, 1.000000, 2, 0.000067, 33186.727391, 33186.727391
Z2, 7, 1, 720, 6872.000000, 0.052532, 130815.502932, 132152.000000, 1.000000, 2, 0.000067, 26163.100586, 26163.100586
Z3, 0, 1, 720, 7080.000000, 0.172015, 41159.201232, 41160.000000, 1.000000, 2, 0.000067, 8231.840246, 8231.840246
Z3, 1, 1, 720, 7080.000000, 0.050359, 140590.559781, 141600.000000, 1.000000, 2, 0.000067, 28118.111956, 28118.111956
Z3, 2, 1, 720, 5664.000000, 0.031165, 181742.339163, 182704.000000, 1.000000, 2, 0.000067, 36348.467833, 36348.467833
Z3, 3, 1, 720, 7080.000000, 0.064821, 109223.862637, 110624.000000, 1.000000, 2, 0.000067, 21844.772527, 21844.772527
Z3, 4, 1, 720, 7080.000000, 0.039919, 177359.152283, 181536.000000, 1.000000, 2, 0.000067, 35471.830457, 35471.830457
Z3, 5, 1, 720, 5664.000000, 0.056505, 100238.916910, 101136.000000, 1.000000, 2, 0.000067, 20047.783382, 20047.783382
Z3, 6, 1, 720, 7080.000000, 0.047684, 148477.476722, 150632.000000, 1.000000, 2, 0.000067, 29695.495344, 29695.495344
Z3, 7, 1, 720, 7080.000000, 0.308449, 22953.551479, 22984.000000, 1.000000, 2, 0.000067, 4590.710296, 4590.710296
Z3, 8, 1, 720, 5664.000000, 0.041953, 135008.223488, 138144.000000, 1.000000, 2, 0.000067, 27001.644698, 27001.644698
Z3, 9, 1, 720, 7080.000000, 0.037771, 187445.394615, 191344.000000, 1.000000, 2, 0.000067, 37489.078923, 37489.078923
Z3, 10, 1, 720, 12904.000000, 0.065794, 196127.306441, 198520.000000, 1.000000, 2, 0.000067, 39225.461288, 39225.461288
Z3, 11, 1, 720, 17344.000000, 0.071028, 244185.391677, 244280.000000, 1.000000, 2, 0.000067, 48837.078335, 48837.078335
Z3, 12, 1, 720, 16912.000000, 0.063380, 266834.963711, 268440.000000, 1.000000, 2, 0.000067, 53366.992742, 53366.992742
Z3, 13, 1, 720, 13240.000000, 0.069150, 191467.823572, 191880.000000, 1.000000, 2, 0.000067, 38293.564714, 38293.564714
Z3, 14, 1, 720, 28328.000000, 0.061469, 460850.184646, 464392.000000, 1.000000, 2, 0.000067, 92170.036929, 92170.036929
Z3, 15, 1, 720, 30528.000000, 0.160674, 189999.626573, 190800.000000, 1.000000, 2, 0.000067, 37999.925315, 37999.925315
Z3, 16, 1, 720, 16360.000000, 0.060927, 268518.062600, 272664.000000, 1.000000, 2, 0.000067, 53703.612520, 53703.612520
Z3, 17, 1, 720, 33216.000000, 0.074854, 443743.821305, 448864.000000, 1.000000, 2, 0.000067, 88748.764261, 88748.764261
Z3, 18, 1, 720, 28000.000000, 0.042716, 655492.087274, 666664.000000, 1.000000, 2, 0.000067, 131098.417455, 131098.417455
Z3, 19, 1, 720, 15744.000000, 0.038854, 405209.244865, 414312.000000, 1.000000, 2, 0.000067, 81041.848973, 81041.848973
Z3, 20, 1, 720, 16024.000000, 0.052348, 306105.295331, 308152.000000, 1.000000, 2, 0.000067, 61221.059066, 61221.059066
Z3, 21, 1, 720, 11576.000000, 0.066503, 174067.335308, 175392.000000, 1.000000, 2, 0.000067, 34813.467062, 34813.467062
Z3, 22, 1, 720, 10816.000000, 0.026953, 401291.136423, 416000.000000, 1.000000, 2, 0.000067, 80258.227285, 80258.227285
Z3, 23, 1, 720, 13224.000000, 0.035141, 376312.569363, 377824.000000, 1.000000, 2, 0.000067, 75262.513873, 75262.513873
Z3, 24, 1, 720, 17528.000000, 0.030100, 582325.581395, 584264.000000, 1.000000, 2, 0.000067, 116465.116279, 116465.116279
Z3, 25, 1, 720, 23824.000000, 0.055129, 432150.048069, 433160.000000, 1.000000, 2, 0.000067, 86430.009614, 86430.009614
Z3, 26, 1, 720, 11024.000000, 0.030298, 363852.399498, 367464.000000, 1.000000, 2, 0.000067, 72770.479900, 72770.479900
Z3, 27, 1, 720, 15112.000000, 0.029606, 510437.073566, 521096.000000, 1.000000, 2, 0.000067, 102087.414713, 102087.414713
