Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18814,52939.300521,52976.0,1.0,2,6.7e-05,52939.300521,52939.300521,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z2,0,1,720,8952.0,0.152626,58653.178358,58888.0,1.0,2,6.7e-05,29326.589179,29326.589179,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z2,1,1,720,5424.0,0.06353,85376.98725,86088.0,1.0,2,6.7e-05,28458.99575,28458.99575,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z2,2,1,720,7080.0,0.069078,102492.834187,102608.0,1.0,2,6.7e-05,25623.208547,25623.208547,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z2,3,1,720,18976.0,0.056879,333620.492625,338856.0,1.0,2,6.7e-05,66724.098525,66724.098525,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z2,4,1,720,8720.0,0.046747,186536.034398,189560.0,1.0,2,6.7e-05,37307.20688,37307.20688,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z2,5,1,720,8336.0,0.032862,253666.849248,260496.0,1.0,2,6.7e-05,50733.36985,50733.36985,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z2,6,1,720,6376.0,0.038425,165933.636955,167784.0,1.0,2,6.7e-05,33186.727391,33186.727391,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z2,7,1,720,6872.0,0.052532,130815.502932,132152.0,1.0,2,6.7e-05,26163.100586,26163.100586,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z3,0,1,720,7080.0,0.172015,41159.201232,41160.0,1.0,2,6.7e-05,8231.840246,8231.840246,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z3,1,1,720,7080.0,0.050359,140590.559781,141600.0,1.0,2,6.7e-05,28118.111956,28118.111956,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z3,2,1,720,5664.0,0.031165,181742.339163,182704.0,1.0,2,6.7e-05,36348.467833,36348.467833,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z3,3,1,720,7080.0,0.064821,109223.862637,110624.0,1.0,2,6.7e-05,21844.772527,21844.772527,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
Z3,4,1,720,7080.0,0.039919,177359.152283,181536.0,1.0,2,6.7e-05,35471.830457,35471.830457,7234353.4912961,19617789.082529,950563.6955405,21896529.681392502,145730885.5937215,50,25,3
