Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171531,58065.30598,58240.0,1.0,2,6.6e-05,58065.30598,58065.30598,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z2,0,1, 720,8952.0,0.172599,51865.885666,52040.0,1.0,2,6.6e-05,25932.942833,25932.942833,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z2,1,1, 720,5424.0,0.050847,106672.960057,108480.0,1.0,2,6.6e-05,35557.653352,35557.653352,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z2,2,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.6e-05,34782.266939,34782.266939,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z2,3,1, 720,18976.0,0.051125,371168.704156,372072.0,1.0,2,6.6e-05,74233.740831,74233.740831,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z2,4,1, 720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.6e-05,34226.949798,34226.949798,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z2,5,1, 720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6.6e-05,32702.379318,32702.379318,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.6e-05,25028.459274,25028.459274,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z2,7,1, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.6e-05,26946.906125,26946.906125,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z3,0,1, 720,7080.0,0.172876,40954.209954,41160.0,1.0,2,6.6e-05,8190.841991,8190.841991,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z3,1,1, 720,7080.0,0.050705,139631.200079,141600.0,1.0,2,6.6e-05,27926.240016,27926.240016,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z3,2,1, 720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6.6e-05,22287.805454,22287.805454,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z3,3,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
Z3,4,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.6e-05,27848.798332,27848.798332,8455232.499338899,25543629.1027287,1011661.9119503,25823563.8699123,196707529.9038103,50,0,0
