Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323268, 30810.349308, 30832.000000, 1.000000, 2, 0.000066, 30810.349308, 30810.349308
Z2, 0, 1, 720, 8952.000000, 0.324528, 27584.676823, 27624.000000, 1.000000, 2, 0.000066, 13792.338411, 13792.338411
Z2, 1, 1, 720, 5424.000000, 0.101007, 53699.248567, 53696.000000, 1.000000, 2, 0.000066, 17899.749522, 17899.749522
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000066, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000066, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000066, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000066, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000066, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323946, 21855.494434, 21912.000000, 1.000000, 2, 0.000066, 4371.098887, 4371.098887
Z3, 1, 1, 720, 7080.000000, 0.100780, 70252.034134, 70800.000000, 1.000000, 2, 0.000066, 14050.406827, 14050.406827
Z3, 2, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000066, 11236.757529, 11236.757529
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
