Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027258, 365397.314550, 368888.000000, 1.000000, 2, 0.000062, 365397.314550, 365397.314550
Z2, 0, 1, 720, 8952.000000, 0.048026, 186399.033857, 186496.000000, 1.000000, 2, 0.000062, 93199.516928, 93199.516928
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000062, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.009460, 748414.376321, 786664.000000, 1.000000, 2, 0.000062, 187103.594080, 187103.594080
Z2, 3, 1, 720, 18976.000000, 0.025288, 750395.444480, 759040.000000, 1.000000, 2, 0.000062, 150079.088896, 150079.088896
Z2, 4, 1, 720, 8720.000000, 0.010445, 834849.210148, 872000.000000, 1.000000, 2, 0.000062, 166969.842030, 166969.842030
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000062, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.008960, 766964.285714, 859000.000000, 1.000000, 2, 0.000062, 153392.857143, 153392.857143
Z3, 0, 1, 720, 7080.000000, 0.033497, 211362.211541, 214544.000000, 1.000000, 2, 0.000062, 42272.442308, 42272.442308
Z3, 1, 1, 720, 7080.000000, 0.007057, 1003259.175287, 1011424.000000, 1.000000, 2, 0.000062, 200651.835057, 200651.835057
Z3, 2, 1, 720, 5664.000000, 0.006782, 835151.872604, 944000.000000, 1.000000, 2, 0.000062, 167030.374521, 167030.374521
Z3, 3, 1, 720, 7080.000000, 0.024042, 294484.651859, 295000.000000, 1.000000, 2, 0.000062, 58896.930372, 58896.930372
Z3, 4, 1, 720, 7080.000000, 0.016403, 431628.360666, 442496.000000, 1.000000, 2, 0.000062, 86325.672133, 86325.672133
Z3, 5, 1, 720, 5664.000000, 0.008051, 703515.091293, 708000.000000, 1.000000, 2, 0.000062, 140703.018259, 140703.018259
Z3, 6, 1, 720, 7080.000000, 0.001270, 5574803.149606, 7080000.000000, 1.000000, 2, 0.000062, 1114960.629921, 1114960.629921
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.008255, 1563173.834040, 1613000.000000, 1.000000, 2, 0.000062, 312634.766808, 312634.766808
Z3, 11, 1, 720, 17344.000000, 0.012686, 1367176.414946, 1445328.000000, 1.000000, 2, 0.000062, 273435.282989, 273435.282989
