Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302954, 32876.278247, 32976.000000, 1.000000, 2, 0.000066, 32876.278247, 32876.278247
Z2, 0, 1, 720, 8952.000000, 0.370939, 24133.348071, 24192.000000, 1.000000, 2, 0.000066, 12066.674035, 12066.674035
Z2, 1, 1, 720, 5424.000000, 0.103777, 52265.916340, 52656.000000, 1.000000, 2, 0.000066, 17421.972113, 17421.972113
Z2, 2, 1, 720, 7080.000000, 0.116950, 60538.691749, 61032.000000, 1.000000, 2, 0.000066, 15134.672937, 15134.672937
Z2, 3, 1, 720, 18976.000000, 0.110340, 171977.524017, 172504.000000, 1.000000, 2, 0.000066, 34395.504803, 34395.504803
Z2, 4, 1, 720, 8720.000000, 0.112708, 77368.066153, 77856.000000, 1.000000, 2, 0.000066, 15473.613231, 15473.613231
Z2, 5, 1, 720, 8336.000000, 0.097019, 85921.314382, 85936.000000, 1.000000, 2, 0.000066, 17184.262876, 17184.262876
Z2, 6, 1, 720, 6376.000000, 0.079445, 80256.781421, 80704.000000, 1.000000, 2, 0.000066, 16051.356284, 16051.356284
Z2, 7, 1, 720, 6872.000000, 0.123003, 55868.556051, 55864.000000, 1.000000, 2, 0.000066, 11173.711210, 11173.711210
Z3, 0, 1, 720, 7080.000000, 0.458269, 15449.441267, 15456.000000, 1.000000, 2, 0.000066, 3089.888253, 3089.888253
Z3, 1, 1, 720, 7080.000000, 0.082218, 86112.530103, 86336.000000, 1.000000, 2, 0.000066, 17222.506021, 17222.506021
Z3, 2, 1, 720, 5664.000000, 0.108840, 52039.691290, 52440.000000, 1.000000, 2, 0.000066, 10407.938258, 10407.938258
Z3, 3, 1, 720, 7080.000000, 0.085430, 82874.868313, 83288.000000, 1.000000, 2, 0.000066, 16574.973663, 16574.973663
Z3, 4, 1, 720, 7080.000000, 0.110498, 64073.557892, 64360.000000, 1.000000, 2, 0.000066, 12814.711578, 12814.711578
Z3, 5, 1, 720, 5664.000000, 0.106972, 52948.435105, 53432.000000, 1.000000, 2, 0.000066, 10589.687021, 10589.687021
Z3, 6, 1, 720, 7080.000000, 0.107371, 65939.592627, 66168.000000, 1.000000, 2, 0.000066, 13187.918525, 13187.918525
Z3, 7, 1, 720, 7080.000000, 0.095024, 74507.492844, 74520.000000, 1.000000, 2, 0.000066, 14901.498569, 14901.498569
Z3, 8, 1, 720, 5664.000000, 0.086564, 65431.357146, 65856.000000, 1.000000, 2, 0.000066, 13086.271429, 13086.271429
Z3, 9, 1, 720, 7080.000000, 0.099337, 71272.536920, 71512.000000, 1.000000, 2, 0.000066, 14254.507384, 14254.507384
Z3, 10, 1, 720, 12904.000000, 0.090714, 142249.266927, 143376.000000, 1.000000, 2, 0.000066, 28449.853385, 28449.853385
Z3, 11, 1, 720, 17344.000000, 0.397384, 43645.441185, 43680.000000, 1.000000, 2, 0.000066, 8729.088237, 8729.088237
Z3, 12, 1, 720, 16912.000000, 0.081302, 208014.562987, 208784.000000, 1.000000, 2, 0.000066, 41602.912597, 41602.912597
Z3, 13, 1, 720, 13240.000000, 0.095222, 139043.498351, 139368.000000, 1.000000, 2, 0.000066, 27808.699670, 27808.699670
Z3, 14, 1, 720, 28328.000000, 0.105405, 268753.854181, 269784.000000, 1.000000, 2, 0.000066, 53750.770836, 53750.770836
Z3, 15, 1, 720, 30528.000000, 0.109774, 278098.639022, 280072.000000, 1.000000, 2, 0.000066, 55619.727804, 55619.727804
Z3, 16, 1, 720, 16360.000000, 0.116033, 140994.372291, 141032.000000, 1.000000, 2, 0.000066, 28198.874458, 28198.874458
Z3, 17, 1, 720, 33216.000000, 0.096640, 343708.609272, 346000.000000, 1.000000, 2, 0.000066, 68741.721854, 68741.721854
Z3, 18, 1, 720, 28000.000000, 0.107530, 260392.448619, 261680.000000, 1.000000, 2, 0.000066, 52078.489724, 52078.489724
Z3, 19, 1, 720, 15744.000000, 0.085392, 184373.243395, 185216.000000, 1.000000, 2, 0.000066, 36874.648679, 36874.648679
Z3, 20, 1, 720, 16024.000000, 0.079746, 200937.978080, 202832.000000, 1.000000, 2, 0.000066, 40187.595616, 40187.595616
Z3, 21, 1, 720, 11576.000000, 0.109667, 105555.910164, 106200.000000, 1.000000, 2, 0.000066, 21111.182033, 21111.182033
Z3, 22, 1, 720, 10816.000000, 0.110237, 98115.877609, 98320.000000, 1.000000, 2, 0.000066, 19623.175522, 19623.175522
Z3, 23, 1, 720, 13224.000000, 0.094601, 139787.105845, 140680.000000, 1.000000, 2, 0.000066, 27957.421169, 27957.421169
