Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.13363,74534.161491,74880.0,1.0,2,6.2e-05,74534.161491,74534.161491,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,0,1,720,8952.0,0.206505,43350.039951,43456.0,1.0,2,6.2e-05,21675.019975,21675.019975,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,1,1,720,5424.0,0.056001,96855.413296,96856.0,1.0,2,6.2e-05,32285.137765,32285.137765,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,2,1,720,7080.0,0.041201,171840.489309,172680.0,1.0,2,6.2e-05,42960.122327,42960.122327,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,3,1,720,18976.0,0.03386,560425.280567,575024.0,1.0,2,6.2e-05,112085.056113,112085.056113,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,4,1,720,8720.0,0.319382,27302.728394,27328.0,1.0,2,6.2e-05,5460.545679,5460.545679,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,5,1,720,8336.0,0.04495,185450.500556,189448.0,1.0,2,6.2e-05,37090.100111,37090.100111,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,6,1,720,6376.0,0.047934,133016.23065,135656.0,1.0,2,6.2e-05,26603.24613,26603.24613,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,7,1,720,6872.0,0.043829,156791.165667,159808.0,1.0,2,6.2e-05,31358.233133,31358.233133,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,0,1,720,7080.0,0.253875,27887.74003,27984.0,1.0,2,6.2e-05,5577.548006,5577.548006,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,1,1,720,7080.0,0.066784,106013.416387,107272.0,1.0,2,6.2e-05,21202.683277,21202.683277,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,2,1,720,5664.0,0.06161,91933.127739,92848.0,1.0,2,6.2e-05,18386.625548,18386.625548,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,3,1,720,7080.0,0.055788,126909.012691,128720.0,1.0,2,6.2e-05,25381.802538,25381.802538,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,4,1,720,7080.0,0.066446,106552.689402,107272.0,1.0,2,6.2e-05,21310.53788,21310.53788,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,5,1,720,5664.0,0.057069,99248.2784,99368.0,1.0,2,6.2e-05,19849.65568,19849.65568,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,6,1,720,7080.0,0.034595,204653.851713,208232.0,1.0,2,6.2e-05,40930.770343,40930.770343,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,7,1,720,7080.0,0.053364,132673.712615,133584.0,1.0,2,6.2e-05,26534.742523,26534.742523,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,8,1,720,5664.0,0.066233,85516.283424,85816.0,1.0,2,6.2e-05,17103.256685,17103.256685,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,9,1,720,7080.0,0.073767,95977.876286,96984.0,1.0,2,6.2e-05,19195.575257,19195.575257,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,10,1,720,12904.0,0.060816,212181.004999,215064.0,1.0,2,6.2e-05,42436.201,42436.201,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,11,1,720,17344.0,0.215824,80361.776262,80664.0,1.0,2,6.2e-05,16072.355252,16072.355252,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,12,1,720,16912.0,0.065729,257298.909157,260184.0,1.0,2,6.2e-05,51459.781831,51459.781831,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,13,1,720,13240.0,0.039595,334385.654754,339480.0,1.0,2,6.2e-05,66877.130951,66877.130951,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,14,1,720,28328.0,0.063338,447251.255171,449648.0,1.0,2,6.2e-05,89450.251034,89450.251034,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,15,1,720,30528.0,0.060304,506235.075617,508800.0,1.0,2,6.2e-05,101247.015123,101247.015123,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,16,1,720,16360.0,0.026478,617871.440441,629224.0,1.0,2,6.2e-05,123574.288088,123574.288088,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,17,1,720,33216.0,0.0645,514976.744186,519000.0,1.0,2,6.2e-05,102995.348837,102995.348837,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,18,1,720,28000.0,0.073783,379491.210712,383560.0,1.0,2,6.2e-05,75898.242142,75898.242142,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,19,1,720,15744.0,0.075545,208405.586075,209920.0,1.0,2,6.2e-05,41681.117215,41681.117215,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,20,1,720,16024.0,0.064421,248738.765309,250368.0,1.0,2,6.2e-05,49747.753062,49747.753062,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,21,1,720,11576.0,0.05232,221253.82263,222608.0,1.0,2,6.2e-05,44250.764526,44250.764526,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,22,1,720,10816.0,0.047757,226479.887765,230120.0,1.0,2,6.2e-05,45295.977553,45295.977553,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,23,1,720,13224.0,0.054184,244057.286284,244888.0,1.0,2,6.2e-05,48811.457257,48811.457257,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,24,1,720,17528.0,0.040976,427762.592737,438200.0,1.0,2,6.2e-05,85552.518547,85552.518547,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,25,1,720,23824.0,0.05572,427566.403446,433160.0,1.0,2,6.2e-05,85513.280689,85513.280689,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,26,1,720,11024.0,0.061246,179995.428273,180720.0,1.0,2,6.2e-05,35999.085655,35999.085655,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,27,1,720,15112.0,0.02796,540486.409156,559696.0,1.0,2,6.2e-05,108097.281831,108097.281831,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,28,1,720,24552.0,0.05616,437179.487179,438424.0,1.0,2,6.2e-05,87435.897436,87435.897436,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,29,1,720,10824.0,0.062433,173369.852482,174576.0,1.0,2,6.2e-05,34673.970496,34673.970496,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,30,1,720,6872.0,0.046598,147474.140521,149384.0,1.0,2,6.2e-05,29494.828104,29494.828104,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,31,1,720,6872.0,0.071396,96251.890862,96784.0,1.0,2,6.2e-05,19250.378172,19250.378172,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,32,1,720,6376.0,0.045963,138720.275004,141688.0,1.0,2,6.2e-05,27744.055001,27744.055001,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,33,1,720,6872.0,0.063872,107590.180361,109072.0,1.0,2,6.2e-05,21518.036072,21518.036072,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,34,1,720,6872.0,0.313911,21891.55525,21952.0,1.0,2,6.2e-05,4378.31105,4378.31105,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,35,1,720,6376.0,0.074523,85557.478899,86160.0,1.0,2,6.2e-05,17111.49578,17111.49578,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,36,1,720,6872.0,0.049545,138702.189928,140240.0,1.0,2,6.2e-05,27740.437986,27740.437986,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,37,1,720,6872.0,0.038769,177255.023343,180840.0,1.0,2,6.2e-05,35451.004669,35451.004669,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z3,38,1,720,6376.0,0.059295,107530.145881,108064.0,1.0,2,6.2e-05,21506.029176,21506.029176,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z1,0,2,720,7080.0,0.597908,11841.286619,11856.0,1.0,2,3.755913,23874.2865,23874.2865,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,0,2,720,6624.0,0.186351,35545.824814,35608.0,1.0,2,3.755913,28615.194139,28615.194139,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,1,2,720,5424.0,0.050335,107758.021258,108480.0,1.0,2,3.755913,43057.633428,43057.633428,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
Z2,2,2,720,7080.0,0.03949,179285.895163,181536.0,1.0,2,3.755913,57363.208209,57363.208209,5705373.761372999,16261265.9657484,570661.2887265,17686369.530881498,123245291.5746355,50,25,3
