Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203162,49024.916077,49064.0,1.0,2,6e-05,49024.916077,49024.916077,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z2,0,1,720,8952.0,0.212397,42147.487959,42224.0,1.0,2,6e-05,21073.743979,21073.743979,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z2,1,1,720,5424.0,0.030715,176591.242064,180800.0,1.0,2,6e-05,58863.747355,58863.747355,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z2,2,1,720,7080.0,0.034575,204772.234273,208232.0,1.0,2,6e-05,51193.058568,51193.058568,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z2,3,1,720,18976.0,0.059821,317213.01884,321624.0,1.0,2,6e-05,63442.603768,63442.603768,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z2,4,1,720,8720.0,0.074585,116913.588523,117832.0,1.0,2,6e-05,23382.717705,23382.717705,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z2,5,1,720,8336.0,0.037927,219790.65046,225296.0,1.0,2,6e-05,43958.130092,43958.130092,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z2,6,1,720,6376.0,0.057856,110204.646018,111856.0,1.0,2,6e-05,22040.929204,22040.929204,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z2,7,1,720,6872.0,0.032935,208653.408228,214744.0,1.0,2,6e-05,41730.681646,41730.681646,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,0,1,720,7080.0,0.18553,38160.944322,38264.0,1.0,2,6e-05,7632.188864,7632.188864,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,1,1,720,7080.0,0.337383,20985.052596,21008.0,1.0,2,6e-05,4197.010519,4197.010519,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,2,1,720,5664.0,0.070944,79837.618403,80912.0,1.0,2,6e-05,15967.523681,15967.523681,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,3,1,720,7080.0,0.036835,192208.497353,196664.0,1.0,2,6e-05,38441.699471,38441.699471,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,4,1,720,7080.0,0.030421,232733.966668,236000.0,1.0,2,6e-05,46546.793334,46546.793334,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,5,1,720,5664.0,0.043323,130738.868499,131720.0,1.0,2,6e-05,26147.7737,26147.7737,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,6,1,720,7080.0,0.029115,243173.621844,244136.0,1.0,2,6e-05,48634.724369,48634.724369,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,7,1,720,7080.0,0.064778,109296.36605,110624.0,1.0,2,6e-05,21859.27321,21859.27321,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,8,1,720,5664.0,0.063034,89856.268046,89904.0,1.0,2,6e-05,17971.253609,17971.253609,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,9,1,720,7080.0,0.068737,103001.29479,104112.0,1.0,2,6e-05,20600.258958,20600.258958,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,10,1,720,12904.0,0.034345,375716.989373,379528.0,1.0,2,6e-05,75143.397875,75143.397875,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,11,1,720,17344.0,0.04501,385336.591868,385416.0,1.0,2,6e-05,77067.318374,77067.318374,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,12,1,720,16912.0,0.029127,580629.656333,583168.0,1.0,2,6e-05,116125.931267,116125.931267,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,13,1,720,13240.0,0.06394,207069.127307,210152.0,1.0,2,6e-05,41413.825461,41413.825461,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,14,1,720,28328.0,0.0543,521694.290976,524592.0,1.0,2,6e-05,104338.858195,104338.858195,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,15,1,720,30528.0,0.071615,426279.410738,429968.0,1.0,2,6e-05,85255.882148,85255.882148,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,16,1,720,16360.0,0.077137,212090.177217,212464.0,1.0,2,6e-05,42418.035443,42418.035443,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,17,1,720,33216.0,0.07108,467304.445695,467824.0,1.0,2,6e-05,93460.889139,93460.889139,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,18,1,720,28000.0,0.064545,433805.871872,437496.0,1.0,2,6e-05,86761.174374,86761.174374,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,19,1,720,15744.0,0.034197,460391.262391,463056.0,1.0,2,6e-05,92078.252478,92078.252478,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
Z3,20,1,720,16024.0,0.046649,343501.468413,348344.0,1.0,2,6e-05,68700.293683,68700.293683,6467025.6730066,16832832.0422387,684988.7480995,19958445.1644565,123616508.8567775,50,25,3
