Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47365,21028.185369,21056.0,1.0,2,6e-05,21028.185369,21028.185369,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z2,0,1,720,8952.0,0.475016,18845.680988,18840.0,1.0,2,6e-05,9422.840494,9422.840494,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6e-05,11979.063142,11979.063142,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,11727.135399,11727.135399,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6e-05,25131.777607,25131.777607,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z2,4,1,720,8720.0,0.150886,57791.975399,58128.0,1.0,2,6e-05,11558.39508,11558.39508,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6e-05,11045.155819,11045.155819,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6e-05,8448.502034,8448.502034,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z2,7,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6e-05,9108.984385,9108.984385,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,0,1,720,7080.0,0.473994,14936.897935,14968.0,1.0,2,6e-05,2987.379587,2987.379587,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6e-05,7503.079919,7503.079919,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,9378.91202,9378.91202,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6e-05,7502.384232,7502.384232,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,6,1,720,7080.0,0.5253,13478.012564,13480.0,1.0,2,6e-05,2695.602513,2695.602513,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,7,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,8,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6e-05,7503.974563,7503.974563,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,9,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,10,1,720,12904.0,0.150967,85475.633748,86024.0,1.0,2,6e-05,17095.12675,17095.12675,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,11,1,720,17344.0,0.151087,114794.787109,114856.0,1.0,2,6e-05,22958.957422,22958.957422,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6e-05,22398.516655,22398.516655,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,13,1,720,13240.0,0.151093,87628.14955,87680.0,1.0,2,6e-05,17525.62991,17525.62991,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,14,1,720,28328.0,0.151062,187525.651719,187600.0,1.0,2,6e-05,37505.130344,37505.130344,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,15,1,720,30528.0,0.151054,202099.91129,202168.0,1.0,2,6e-05,40419.982258,40419.982258,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,16,1,720,16360.0,0.150858,108446.353525,109064.0,1.0,2,6e-05,21689.270705,21689.270705,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6e-05,43977.809848,43977.809848,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,18,1,720,28000.0,0.150992,185440.288227,186664.0,1.0,2,6e-05,37088.057645,37088.057645,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,19,1,720,15744.0,0.150952,104298.055011,104960.0,1.0,2,6e-05,20859.611002,20859.611002,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,20,1,720,16024.0,0.150893,106194.455674,106824.0,1.0,2,6e-05,21238.891135,21238.891135,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,21,1,720,11576.0,0.150977,76673.930466,77168.0,1.0,2,6e-05,15334.786093,15334.786093,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,22,1,720,10816.0,0.151018,71620.601518,71624.0,1.0,2,6e-05,14324.120304,14324.120304,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,23,1,720,13224.0,0.15104,87552.966102,87576.0,1.0,2,6e-05,17510.59322,17510.59322,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,24,1,720,17528.0,0.151063,116031.059889,116072.0,1.0,2,6e-05,23206.211978,23206.211978,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,25,1,720,23824.0,0.151099,157671.460433,157768.0,1.0,2,6e-05,31534.292087,31534.292087,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,26,1,720,11024.0,0.151057,72979.074124,73000.0,1.0,2,6e-05,14595.814825,14595.814825,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,27,1,720,15112.0,0.151041,100052.303679,100072.0,1.0,2,6e-05,20010.460736,20010.460736,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,28,1,720,24552.0,0.151105,162483.041594,162592.0,1.0,2,6e-05,32496.608319,32496.608319,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,29,1,720,10824.0,0.151044,71661.237785,71680.0,1.0,2,6e-05,14332.247557,14332.247557,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,30,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6e-05,9109.708892,9109.708892,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
Z3,31,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6e-05,9107.294317,9107.294317,878350.0579824998,2353111.1751822,143946.68737630002,2591957.9227302996,17339569.0947273,150,0,3
