Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056526,176202.101688,177856.0,1.0,2,6.6e-05,176202.101688,176202.101688,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z2,0,1, 720,8952.0,0.039588,226129.130039,229536.0,1.0,2,6.6e-05,113064.56502,113064.56502,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z2,1,1, 720,5424.0,0.008147,665766.539831,678000.0,1.0,2,6.6e-05,221922.179944,221922.179944,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,2034482.758621,2034482.758621,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z2,3,1, 720,18976.0,0.02154,880965.645311,903616.0,1.0,2,6.6e-05,176193.129062,176193.129062,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z2,4,1, 720,8720.0,0.000769,11339401.820546,8720000.0,1.0,2,6.6e-05,2267880.364109,2267880.364109,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z2,5,1, 720,8336.0,0.018214,457669.924234,463104.0,1.0,2,6.6e-05,91533.984847,91533.984847,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z2,6,1, 720,6376.0,0.023675,269313.621964,277216.0,1.0,2,6.6e-05,53862.724393,53862.724393,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z2,7,1, 720,6872.0,0.009663,711166.30446,763552.0,1.0,2,6.6e-05,142233.260892,142233.260892,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z3,0,1, 720,7080.0,0.059649,118694.362018,120000.0,1.0,2,6.6e-05,23738.872404,23738.872404,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z3,1,1, 720,7080.0,0.02094,338108.882521,354000.0,1.0,2,6.6e-05,67621.776504,67621.776504,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.6e-05,1242105.263158,1242105.263158,198307383.00786048,475584452.129315,17434587.9437414,620343904.8241384,3393114596.0386834,0,25,3
