Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473313, 21043.157488, 21056.000000, 1.000000, 2, 0.000060, 21043.157488, 21043.157488
Z2, 0, 1, 720, 8952.000000, 0.474331, 18872.896775, 18880.000000, 1.000000, 2, 0.000060, 9436.448387, 9436.448387
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000060, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000060, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000060, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000060, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000060, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 0, 1, 720, 7080.000000, 0.474007, 14936.488280, 14936.000000, 1.000000, 2, 0.000060, 2987.297656, 2987.297656
Z3, 1, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000060, 9386.372525, 9386.372525
Z3, 2, 1, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 0.000060, 7510.442220, 7510.442220
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000060, 7508.450984, 7508.450984
Z3, 6, 1, 720, 7080.000000, 0.150734, 46970.159354, 47200.000000, 1.000000, 2, 0.000060, 9394.031871, 9394.031871
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000060, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 9383.449080, 9383.449080
Z3, 10, 1, 720, 12904.000000, 0.150923, 85500.553262, 86024.000000, 1.000000, 2, 0.000060, 17100.110652, 17100.110652
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000060, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000060, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000060, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000060, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000060, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.150953, 108378.104443, 109064.000000, 1.000000, 2, 0.000060, 21675.620889, 21675.620889
Z3, 17, 1, 720, 33216.000000, 0.151011, 219957.486541, 219968.000000, 1.000000, 2, 0.000060, 43991.497308, 43991.497308
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000060, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000060, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000060, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.150909, 76708.479945, 77168.000000, 1.000000, 2, 0.000060, 15341.695989, 15341.695989
Z3, 22, 1, 720, 10816.000000, 0.150894, 71679.457102, 72104.000000, 1.000000, 2, 0.000060, 14335.891420, 14335.891420
Z3, 23, 1, 720, 13224.000000, 0.150906, 87630.710509, 88160.000000, 1.000000, 2, 0.000060, 17526.142102, 17526.142102
Z3, 24, 1, 720, 17528.000000, 0.150953, 116115.612144, 116848.000000, 1.000000, 2, 0.000060, 23223.122429, 23223.122429
Z3, 25, 1, 720, 23824.000000, 0.151038, 157735.139501, 157768.000000, 1.000000, 2, 0.000060, 31547.027900, 31547.027900
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000060, 14600.647652, 14600.647652
Z3, 27, 1, 720, 15112.000000, 0.150994, 100083.447024, 100744.000000, 1.000000, 2, 0.000060, 20016.689405, 20016.689405
Z3, 28, 1, 720, 24552.000000, 0.151064, 162527.140814, 162592.000000, 1.000000, 2, 0.000060, 32505.428163, 32505.428163
Z3, 29, 1, 720, 10824.000000, 0.150965, 71698.738118, 72160.000000, 1.000000, 2, 0.000060, 14339.747624, 14339.747624
Z3, 30, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000060, 9106.509856, 9106.509856
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000060, 8449.677637, 8449.677637
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000060, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000060, 8449.005824, 8449.005824
Z3, 36, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000060, 9107.113276, 9107.113276
Z3, 37, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000060, 9100.781353, 9100.781353
Z3, 38, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000060, 8447.830407, 8447.830407
Z1, 0, 2, 720, 15344.000000, 0.472289, 32488.582203, 32504.000000, 1.000000, 2, 8.220786, 14945.546848, 14945.546848
Z2, 0, 2, 720, 6624.000000, 0.473464, 13990.504030, 14000.000000, 1.000000, 2, 8.220786, 11245.931213, 11245.931213
Z2, 1, 2, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 8.220786, 15955.684227, 15955.684227
Z2, 2, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.220786, 17827.115171, 17827.115171
Z2, 3, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.220786, 17825.375954, 17825.375954
Z2, 4, 2, 720, 12128.000000, 0.151121, 80253.571641, 80312.000000, 1.000000, 2, 8.220786, 24498.544736, 24498.544736
Z2, 5, 2, 720, 18392.000000, 0.151020, 121785.194014, 121800.000000, 1.000000, 2, 8.220786, 32804.869210, 32804.869210
Z2, 6, 2, 720, 10632.000000, 0.151039, 70392.415204, 70408.000000, 1.000000, 2, 8.220786, 22526.313448, 22526.313448
Z2, 7, 2, 720, 8048.000000, 0.151043, 53282.839986, 53296.000000, 1.000000, 2, 8.220786, 19104.398405, 19104.398405
Z3, 0, 2, 720, 5424.000000, 0.473292, 11460.155676, 11464.000000, 1.000000, 2, 8.220786, 10739.861543, 10739.861543
Z3, 1, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.220786, 17833.891841, 17833.891841
Z3, 2, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.220786, 17829.911692, 17829.911692
Z3, 3, 2, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 8.220786, 15950.015896, 15950.015896
Z3, 4, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.220786, 17825.003349, 17825.003349
Z3, 5, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.220786, 17824.009879, 17824.009879
Z3, 6, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.220786, 15950.413394, 15950.413394
Z3, 7, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.220786, 17827.487944, 17827.487944
Z3, 8, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.220786, 17828.047159, 17828.047159
Z3, 9, 2, 720, 12648.000000, 0.150965, 83781.008843, 84320.000000, 1.000000, 2, 8.220786, 25204.032176, 25204.032176
Z3, 10, 2, 720, 17112.000000, 0.150937, 113371.804130, 114080.000000, 1.000000, 2, 8.220786, 31122.191233, 31122.191233
Z3, 11, 2, 720, 15320.000000, 0.151068, 101411.284984, 101456.000000, 1.000000, 2, 8.220786, 28730.087404, 28730.087404
Z3, 12, 2, 720, 10704.000000, 0.151082, 70848.942958, 70880.000000, 1.000000, 2, 8.220786, 22617.618999, 22617.618999
Z3, 13, 2, 720, 18776.000000, 0.151062, 124293.336511, 124344.000000, 1.000000, 2, 8.220786, 33306.497710, 33306.497710
Z3, 14, 2, 720, 21848.000000, 0.151267, 144433.352945, 144688.000000, 1.000000, 2, 8.220786, 37334.500997, 37334.500997
