Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351458,28339.090304,28376.0,1.0,2,6e-05,28339.090304,28339.090304,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z2,0,1,720,8952.0,0.293306,30521.025823,30552.0,1.0,2,6e-05,15260.512911,15260.512911,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z2,1,1,720,5424.0,0.100496,53972.297405,54240.0,1.0,2,6e-05,17990.765802,17990.765802,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z2,2,1,720,7080.0,0.098196,72100.696566,72240.0,1.0,2,6e-05,18025.174142,18025.174142,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z2,3,1,720,18976.0,0.109223,173736.300962,174088.0,1.0,2,6e-05,34747.260192,34747.260192,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z2,4,1,720,8720.0,0.092638,94129.838727,94776.0,1.0,2,6e-05,18825.967745,18825.967745,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z2,5,1,720,8336.0,0.116761,71393.701664,71856.0,1.0,2,6e-05,14278.740333,14278.740333,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z2,6,1,720,6376.0,0.114729,55574.440638,55928.0,1.0,2,6e-05,11114.888128,11114.888128,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z2,7,1,720,6872.0,0.096006,71578.859655,71576.0,1.0,2,6e-05,14315.771931,14315.771931,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,0,1,720,7080.0,0.336057,21067.85456,21064.0,1.0,2,6e-05,4213.570912,4213.570912,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,1,1,720,7080.0,0.077359,91521.348518,91944.0,1.0,2,6e-05,18304.269704,18304.269704,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,2,1,720,5664.0,0.098175,57692.89534,57792.0,1.0,2,6e-05,11538.579068,11538.579068,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,3,1,720,7080.0,0.101142,70000.593225,70096.0,1.0,2,6e-05,14000.118645,14000.118645,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,4,1,720,7080.0,0.091368,77488.836354,77800.0,1.0,2,6e-05,15497.767271,15497.767271,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,5,1,720,5664.0,0.112242,50462.393756,50568.0,1.0,2,6e-05,10092.478751,10092.478751,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,6,1,720,7080.0,0.104863,67516.6646,68072.0,1.0,2,6e-05,13503.33292,13503.33292,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,7,1,720,7080.0,0.088614,79897.081725,80448.0,1.0,2,6e-05,15979.416345,15979.416345,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,8,1,720,5664.0,0.098859,57293.721361,57792.0,1.0,2,6e-05,11458.744272,11458.744272,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,9,1,720,7080.0,0.120389,58809.359659,59000.0,1.0,2,6e-05,11761.871932,11761.871932,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,10,1,720,12904.0,0.123536,104455.381427,104904.0,1.0,2,6e-05,20891.076285,20891.076285,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,11,1,720,17344.0,0.115646,149974.923473,150816.0,1.0,2,6e-05,29994.984695,29994.984695,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,12,1,720,16912.0,0.123349,137106.908041,137488.0,1.0,2,6e-05,27421.381608,27421.381608,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,13,1,720,13240.0,0.082758,159984.533217,161456.0,1.0,2,6e-05,31996.906643,31996.906643,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,14,1,720,28328.0,0.111693,253623.772304,255200.0,1.0,2,6e-05,50724.754461,50724.754461,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,15,1,720,30528.0,0.111326,274221.655319,275024.0,1.0,2,6e-05,54844.331064,54844.331064,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,16,1,720,16360.0,0.109842,148941.20646,150088.0,1.0,2,6e-05,29788.241292,29788.241292,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,17,1,720,33216.0,0.113368,292992.731635,293944.0,1.0,2,6e-05,58598.546327,58598.546327,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,18,1,720,28000.0,0.115096,243275.178981,243472.0,1.0,2,6e-05,48655.035796,48655.035796,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,19,1,720,15744.0,0.07714,204096.448017,204464.0,1.0,2,6e-05,40819.289603,40819.289603,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
Z3,20,1,720,16024.0,0.080857,198177.028581,200296.0,1.0,2,6e-05,39635.405716,39635.405716,1732682.537786,4784452.7660111,235118.19127580003,5226999.3463098,35744701.628560804,100,25,0
