Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472661,21072.184927,21096.0,1.0,2,6.7e-05,21072.184927,21072.184927,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z2,0,1,720,8952.0,0.474087,18882.610154,18880.0,1.0,2,6.7e-05,9441.305077,9441.305077,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6.7e-05,11979.380624,11979.380624,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,11726.436157,11726.436157,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6.7e-05,25124.78981,25124.78981,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z2,4,1,720,8720.0,0.151349,57615.180807,57744.0,1.0,2,6.7e-05,11523.036161,11523.036161,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6.7e-05,11048.449625,11048.449625,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.7e-05,8452.70212,8452.70212,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z2,7,1,720,6872.0,0.151083,45484.932123,45504.0,1.0,2,6.7e-05,9096.986425,9096.986425,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,0,1,720,7080.0,0.473847,14941.53176,14968.0,1.0,2,6.7e-05,2988.306352,2988.306352,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,9377.172941,9377.172941,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.7e-05,7503.924855,7503.924855,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,3,1,720,7080.0,0.151064,46867.552825,46880.0,1.0,2,6.7e-05,9373.510565,9373.510565,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,4,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.7e-05,9387.679334,9387.679334,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.7e-05,7508.301684,7508.301684,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,9380.465313,9380.465313,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.7e-05,9381.95696,9381.95696,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.7e-05,7506.858756,7506.858756,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,9,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.7e-05,9384.630679,9384.630679,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,10,1,720,12904.0,0.151026,85442.241733,85456.0,1.0,2,6.7e-05,17088.448347,17088.448347,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6.7e-05,22972.489702,22972.489702,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,12,1,720,16912.0,0.150975,112018.546117,112744.0,1.0,2,6.7e-05,22403.709223,22403.709223,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,13,1,720,13240.0,0.150992,87686.764862,88264.0,1.0,2,6.7e-05,17537.352972,17537.352972,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,6.7e-05,37511.338281,37511.338281,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
Z3,15,1,720,30528.0,0.151093,202047.745428,202168.0,1.0,2,6.7e-05,40409.549086,40409.549086,854241.7701639,2364856.3253913,126580.86753930002,2552117.2096213,17658262.7618953,150,0,0
