Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173453,57421.895268,57568.0,1.0,2,6.6e-05,57421.895268,57421.895268,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z2,0,1,720,8952.0,0.480958,18612.85185,18648.0,1.0,2,6.6e-05,9306.425925,9306.425925,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.6e-05,35499.008462,35499.008462,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,34755.630609,34755.630609,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z2,3,1,720,18976.0,0.051103,371328.493435,372072.0,1.0,2,6.6e-05,74265.698687,74265.698687,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z2,4,1,720,8720.0,0.306965,28407.147395,28496.0,1.0,2,6.6e-05,5681.429479,5681.429479,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.6e-05,32727.415492,32727.415492,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z2,6,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.6e-05,25038.779477,25038.779477,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.6e-05,26974.407285,26974.407285,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,0,1,720,7080.0,0.175542,40332.228185,40456.0,1.0,2,6.6e-05,8066.445637,8066.445637,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,27814.881747,27814.881747,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,2,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.6e-05,22269.403161,22269.403161,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,3,1,720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.6e-05,27859.208688,27859.208688,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,4,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.6e-05,27838.943064,27838.943064,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,5,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.6e-05,22269.840958,22269.840958,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,6,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,7,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.6e-05,27840.037749,27840.037749,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,8,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.6e-05,22271.154451,22271.154451,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,9,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.6e-05,27827.454063,27827.454063,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,10,1,720,12904.0,0.050863,253701.118691,258080.0,1.0,2,6.6e-05,50740.223738,50740.223738,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,11,1,720,17344.0,0.050835,341182.256319,346880.0,1.0,2,6.6e-05,68236.451264,68236.451264,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,12,1,720,16912.0,0.05079,332978.932861,338240.0,1.0,2,6.6e-05,66595.786572,66595.786572,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,13,1,720,13240.0,0.050916,260036.137953,264800.0,1.0,2,6.6e-05,52007.227591,52007.227591,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,14,1,720,28328.0,0.051006,555385.640905,555448.0,1.0,2,6.6e-05,111077.128181,111077.128181,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,15,1,720,30528.0,0.050989,598717.370413,610560.0,1.0,2,6.6e-05,119743.474083,119743.474083,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,16,1,720,16360.0,0.050856,321692.622306,327200.0,1.0,2,6.6e-05,64338.524461,64338.524461,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
Z3,17,1,720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6.6e-05,130281.814438,130281.814438,5665236.899937401,16241196.697717503,724760.1249442,17193016.041588202,122952614.01938921,50,0,3
