Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491141,20279.308793,20280.0,1.0,2,6.3e-05,20279.308793,20279.308793,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,0,1,720,8952.0,0.496913,18015.226005,18048.0,1.0,2,6.3e-05,9007.613003,9007.613003,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,1,1,720,5424.0,0.157317,34478.155571,34544.0,1.0,2,6.3e-05,11492.718524,11492.718524,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,2,1,720,7080.0,0.168453,42029.527524,42136.0,1.0,2,6.3e-05,10507.381881,10507.381881,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,3,1,720,18976.0,0.158143,119992.664867,120096.0,1.0,2,6.3e-05,23998.532973,23998.532973,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,4,1,720,8720.0,0.127084,68616.03349,68656.0,1.0,2,6.3e-05,13723.206698,13723.206698,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,5,1,720,8336.0,0.166691,50008.69873,50216.0,1.0,2,6.3e-05,10001.739746,10001.739746,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,6,1,720,6376.0,0.173569,36734.670362,36848.0,1.0,2,6.3e-05,7346.934072,7346.934072,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,7,1,720,6872.0,0.168582,40763.545337,40904.0,1.0,2,6.3e-05,8152.709067,8152.709067,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,0,1,720,7080.0,0.488183,14502.758187,14504.0,1.0,2,6.3e-05,2900.551637,2900.551637,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,1,1,720,7080.0,0.134876,52492.659925,52832.0,1.0,2,6.3e-05,10498.531985,10498.531985,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,2,1,720,5664.0,0.137522,41186.137491,41336.0,1.0,2,6.3e-05,8237.227498,8237.227498,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,3,1,720,7080.0,0.148221,47766.510818,47832.0,1.0,2,6.3e-05,9553.302164,9553.302164,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,4,1,720,7080.0,0.172542,41033.487499,41160.0,1.0,2,6.3e-05,8206.6975,8206.6975,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,5,1,720,5664.0,0.145856,38832.821413,39056.0,1.0,2,6.3e-05,7766.564283,7766.564283,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,6,1,720,7080.0,0.174468,40580.5076,40688.0,1.0,2,6.3e-05,8116.10152,8116.10152,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,7,1,720,7080.0,0.126243,56082.317435,56184.0,1.0,2,6.3e-05,11216.463487,11216.463487,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,8,1,720,5664.0,0.173732,32601.938618,32736.0,1.0,2,6.3e-05,6520.387724,6520.387724,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,9,1,720,7080.0,0.15755,44938.114884,45088.0,1.0,2,6.3e-05,8987.622977,8987.622977,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,10,1,720,12904.0,0.171161,75391.006129,75456.0,1.0,2,6.3e-05,15078.201226,15078.201226,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,11,1,720,17344.0,0.167373,103624.837937,103856.0,1.0,2,6.3e-05,20724.967587,20724.967587,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,12,1,720,16912.0,0.132561,127579.001365,128120.0,1.0,2,6.3e-05,25515.800273,25515.800273,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,13,1,720,13240.0,0.129445,102282.822821,102632.0,1.0,2,6.3e-05,20456.564564,20456.564564,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,14,1,720,28328.0,0.132495,213804.294502,214600.0,1.0,2,6.3e-05,42760.8589,42760.8589,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,15,1,720,30528.0,0.141698,215444.113537,216504.0,1.0,2,6.3e-05,43088.822707,43088.822707,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,16,1,720,16360.0,0.139545,117238.1669,117696.0,1.0,2,6.3e-05,23447.63338,23447.63338,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,17,1,720,33216.0,0.1437,231148.22547,232272.0,1.0,2,6.3e-05,46229.645094,46229.645094,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,18,1,720,28000.0,0.174905,160086.904319,160912.0,1.0,2,6.3e-05,32017.380864,32017.380864,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,19,1,720,15744.0,0.586455,26846.049569,26864.0,1.0,2,6.3e-05,5369.209914,5369.209914,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,20,1,720,16024.0,0.126242,126930.815418,127168.0,1.0,2,6.3e-05,25386.163084,25386.163084,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,21,1,720,11576.0,0.155039,74665.084269,74680.0,1.0,2,6.3e-05,14933.016854,14933.016854,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,22,1,720,10816.0,0.165676,65284.048384,65544.0,1.0,2,6.3e-05,13056.809677,13056.809677,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,23,1,720,13224.0,0.147391,89720.539246,89952.0,1.0,2,6.3e-05,17944.107849,17944.107849,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,24,1,720,17528.0,0.170718,102672.243114,103104.0,1.0,2,6.3e-05,20534.448623,20534.448623,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,25,1,720,23824.0,0.17459,136456.841744,136912.0,1.0,2,6.3e-05,27291.368349,27291.368349,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,26,1,720,11024.0,0.162891,67677.158345,68048.0,1.0,2,6.3e-05,13535.431669,13535.431669,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,27,1,720,15112.0,0.15011,100672.839917,100744.0,1.0,2,6.3e-05,20134.567983,20134.567983,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,28,1,720,24552.0,0.144332,170107.807001,170496.0,1.0,2,6.3e-05,34021.5614,34021.5614,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,29,1,720,10824.0,0.12724,85067.588809,85224.0,1.0,2,6.3e-05,17013.517762,17013.517762,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,30,1,720,6872.0,0.132702,51785.202936,52056.0,1.0,2,6.3e-05,10357.040587,10357.040587,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,31,1,720,6872.0,0.151445,45376.209185,45504.0,1.0,2,6.3e-05,9075.241837,9075.241837,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,32,1,720,6376.0,0.15938,40005.01945,40096.0,1.0,2,6.3e-05,8001.00389,8001.00389,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,33,1,720,6872.0,0.13802,49789.885524,49792.0,1.0,2,6.3e-05,9957.977105,9957.977105,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,34,1,720,6872.0,0.145666,47176.417283,47392.0,1.0,2,6.3e-05,9435.283457,9435.283457,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,35,1,720,6376.0,0.143414,44458.699987,44584.0,1.0,2,6.3e-05,8891.739997,8891.739997,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,36,1,720,6872.0,0.512329,13413.255935,13416.0,1.0,2,6.3e-05,2682.651187,2682.651187,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,37,1,720,6872.0,0.136156,50471.517965,50528.0,1.0,2,6.3e-05,10094.303593,10094.303593,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,38,1,720,6376.0,0.154766,41197.679077,41400.0,1.0,2,6.3e-05,8239.535815,8239.535815,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z1,0,2,720,15344.0,0.459161,33417.472303,33424.0,1.0,2,9.090561,14923.030276,14923.030276,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,0,2,720,6624.0,0.465645,14225.429243,14240.0,1.0,2,9.090561,11084.621664,11084.621664,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,1,2,720,5664.0,0.146144,38756.295161,38792.0,1.0,2,9.090561,15990.794848,15990.794848,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,2,2,720,7080.0,0.139831,50632.549292,50928.0,1.0,2,9.090561,18366.045674,18366.045674,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,3,2,720,7080.0,0.151236,46814.250575,46880.0,1.0,2,9.090561,17602.38593,17602.38593,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,4,2,720,12128.0,0.160517,75555.860127,75800.0,1.0,2,9.090561,23350.707841,23350.707841,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,5,2,720,18392.0,0.167868,109562.275121,110128.0,1.0,2,9.090561,30151.99084,30151.99084,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,6,2,720,10632.0,0.129825,81894.858463,82416.0,1.0,2,9.090561,24618.507508,24618.507508,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z2,7,2,720,8048.0,0.162643,49482.60915,49672.0,1.0,2,9.090561,18136.057645,18136.057645,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,0,2,720,5424.0,0.513051,10572.048393,10568.0,1.0,2,9.090561,10353.945494,10353.945494,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,1,2,720,7080.0,0.150063,47180.184323,47200.0,1.0,2,9.090561,17675.57268,17675.57268,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,2,2,720,7080.0,0.642902,11012.564901,11024.0,1.0,2,9.090561,10442.048796,10442.048796,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,3,2,720,5664.0,0.156792,36124.292056,36304.0,1.0,2,9.090561,15464.394227,15464.394227,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
Z3,4,2,720,7080.0,0.141653,49981.292313,50208.0,1.0,2,9.090561,18235.794278,18235.794278,831360.6524017999,2276640.1367951003,139394.5272599,2445948.2777329,16898743.121665902,150,25,3
