Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472406,21083.559481,21096.0,1.0,2,6.7e-05,21083.559481,21083.559481,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z2,0,1,720,8952.0,0.473611,18901.588012,18920.0,1.0,2,6.7e-05,9450.794006,9450.794006,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z2,1,1,720,5424.0,0.152342,35604.101298,35680.0,1.0,2,6.7e-05,11868.033766,11868.033766,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z2,2,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.7e-05,11733.276766,11733.276766,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.7e-05,25132.776181,25132.776181,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z2,4,1,720,8720.0,0.150891,57790.060375,58128.0,1.0,2,6.7e-05,11558.012075,11558.012075,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z2,5,1,720,8336.0,0.150861,55256.162958,55568.0,1.0,2,6.7e-05,11051.232592,11051.232592,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z2,6,1,720,6376.0,0.150815,42276.961841,42504.0,1.0,2,6.7e-05,8455.392368,8455.392368,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z2,7,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.7e-05,9109.286249,9109.286249,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z3,0,1,720,7080.0,0.673227,10516.512261,10520.0,1.0,2,6.7e-05,2103.302452,2103.302452,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z3,1,1,720,7080.0,0.151325,46786.71733,46880.0,1.0,2,6.7e-05,9357.343466,9357.343466,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.7e-05,7508.301684,7508.301684,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.7e-05,9384.692877,9384.692877,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
Z3,4,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.7e-05,9385.439313,9385.439313,841372.9500621998,2302991.2549013,150492.49393869998,2453427.3476837,17069610.3960747,150,0,3
