Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018923, 526343.603023, 553328.000000, 1.000000, 2, 0.000065, 526343.603023, 526343.603023
Z2, 0, 1, 720, 8952.000000, 0.048525, 184482.225657, 186496.000000, 1.000000, 2, 0.000065, 92241.112828, 92241.112828
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000065, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.003928, 1802443.991853, 2360000.000000, 1.000000, 2, 0.000065, 450610.997963, 450610.997963
Z2, 3, 1, 720, 18976.000000, 0.001107, 17141824.751581, 18976000.000000, 1.000000, 2, 0.000065, 3428364.950316, 3428364.950316
Z2, 4, 1, 720, 8720.000000, 0.009635, 905033.731188, 968888.000000, 1.000000, 2, 0.000065, 181006.746238, 181006.746238
Z2, 5, 1, 720, 8336.000000, 0.008023, 1039012.838090, 1042000.000000, 1.000000, 2, 0.000065, 207802.567618, 207802.567618
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000065, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000065, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.062401, 113459.720197, 114192.000000, 1.000000, 2, 0.000065, 22691.944039, 22691.944039
Z3, 1, 1, 720, 7080.000000, 0.010835, 653437.932626, 708000.000000, 1.000000, 2, 0.000065, 130687.586525, 130687.586525
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000065, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.014192, 498872.604284, 505712.000000, 1.000000, 2, 0.000065, 99774.520857, 99774.520857
Z3, 4, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000065, 1421686.746988, 1421686.746988
Z3, 5, 1, 720, 5664.000000, 0.015801, 358458.325422, 377600.000000, 1.000000, 2, 0.000065, 71691.665084, 71691.665084
Z3, 6, 1, 720, 7080.000000, 0.017332, 408492.960997, 416464.000000, 1.000000, 2, 0.000065, 81698.592199, 81698.592199
Z3, 7, 1, 720, 7080.000000, 0.024904, 284291.680051, 295000.000000, 1.000000, 2, 0.000065, 56858.336010, 56858.336010
Z3, 8, 1, 720, 5664.000000, 0.003520, 1609090.909091, 1888000.000000, 1.000000, 2, 0.000065, 321818.181818, 321818.181818
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000065, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.011173, 1154927.056296, 1173088.000000, 1.000000, 2, 0.000065, 230985.411259, 230985.411259
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000065, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.001498, 11289719.626168, 16912000.000000, 1.000000, 2, 0.000065, 2257943.925234, 2257943.925234
Z3, 13, 1, 720, 13240.000000, 0.003538, 3742227.247032, 4413328.000000, 1.000000, 2, 0.000065, 748445.449406, 748445.449406
Z3, 14, 1, 720, 28328.000000, 0.020454, 1384961.376748, 1416400.000000, 1.000000, 2, 0.000065, 276992.275350, 276992.275350
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000065, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.001032, 15852713.178295, 16360000.000000, 1.000000, 2, 0.000065, 3170542.635659, 3170542.635659
Z3, 17, 1, 720, 33216.000000, 0.009461, 3510833.949900, 3690664.000000, 1.000000, 2, 0.000065, 702166.789980, 702166.789980
Z3, 18, 1, 720, 28000.000000, 0.015198, 1842347.677326, 1866664.000000, 1.000000, 2, 0.000065, 368469.535465, 368469.535465
Z3, 19, 1, 720, 15744.000000, 0.014955, 1052758.274824, 1124568.000000, 1.000000, 2, 0.000065, 210551.654965, 210551.654965
Z3, 20, 1, 720, 16024.000000, 0.017438, 918912.719349, 942584.000000, 1.000000, 2, 0.000065, 183782.543870, 183782.543870
Z3, 21, 1, 720, 11576.000000, 0.001004, 11529880.478088, 11576000.000000, 1.000000, 2, 0.000065, 2305976.095618, 2305976.095618
Z3, 22, 1, 720, 10816.000000, 0.010534, 1026770.457566, 1081600.000000, 1.000000, 2, 0.000065, 205354.091513, 205354.091513
Z3, 23, 1, 720, 13224.000000, 0.000902, 14660753.880266, 13224000.000000, 1.000000, 2, 0.000065, 2932150.776053, 2932150.776053
Z3, 24, 1, 720, 17528.000000, 0.000968, 18107438.016529, 17528000.000000, 1.000000, 2, 0.000065, 3621487.603306, 3621487.603306
Z3, 25, 1, 720, 23824.000000, 0.025023, 952084.082644, 952960.000000, 1.000000, 2, 0.000065, 190416.816529, 190416.816529
Z3, 26, 1, 720, 11024.000000, 0.019929, 553163.731246, 580208.000000, 1.000000, 2, 0.000065, 110632.746249, 110632.746249
Z3, 27, 1, 720, 15112.000000, 0.015070, 1002786.994028, 1007464.000000, 1.000000, 2, 0.000065, 200557.398806, 200557.398806
Z3, 28, 1, 720, 24552.000000, 0.002088, 11758620.689655, 12276000.000000, 1.000000, 2, 0.000065, 2351724.137931, 2351724.137931
Z3, 29, 1, 720, 10824.000000, 0.021117, 512572.808638, 515424.000000, 1.000000, 2, 0.000065, 102514.561728, 102514.561728
Z3, 30, 1, 720, 6872.000000, 0.006590, 1042792.109256, 1145328.000000, 1.000000, 2, 0.000065, 208558.421851, 208558.421851
Z3, 31, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000065, 1759795.134443, 1759795.134443
Z3, 32, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000065, 1268855.721393, 1268855.721393
Z3, 33, 1, 720, 6872.000000, 0.017139, 400956.881965, 404232.000000, 1.000000, 2, 0.000065, 80191.376393, 80191.376393
Z3, 34, 1, 720, 6872.000000, 0.002496, 2753205.128205, 3436000.000000, 1.000000, 2, 0.000065, 550641.025641, 550641.025641
Z3, 35, 1, 720, 6376.000000, 0.008180, 779462.102689, 797000.000000, 1.000000, 2, 0.000065, 155892.420538, 155892.420538
Z3, 36, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000065, 1539081.746920, 1539081.746920
Z3, 37, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000065, 1542536.475870, 1542536.475870
Z3, 38, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000065, 1588044.831880, 1588044.831880
Z1, 0, 2, 4K, 33112.000000, 0.022112, 1497467.438495, 1505088.000000, 1.517512, 2, 0.482553, 1887538.319579, 1887538.319579
Z2, 0, 2, 4K, 6624.000000, 0.026023, 254544.057180, 254768.000000, 1.517512, 2, 0.482553, 1638953.643316, 1638953.643316
Z2, 1, 2, 4K, 9736.000000, 0.000909, 10710671.067107, 9736000.000000, 1.517512, 2, 0.482553, 3730179.045302, 3730179.045302
Z2, 2, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.517512, 2, 0.482553, 3719668.763504, 3719668.763504
Z2, 3, 2, 4K, 38152.000000, 0.038150, 1000052.424640, 1004000.000000, 1.517512, 2, 0.482553, 1788055.316808, 1788055.316808
Z2, 4, 2, 4K, 53912.000000, 0.015167, 3554559.240456, 3594128.000000, 1.517512, 2, 0.482553, 2298956.679972, 2298956.679972
