Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172985,57577.246582,57904.0,1.0,2,6.7e-05,57577.246582,57577.246582,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z2,0,1,720,8952.0,0.174489,51304.093668,51448.0,1.0,2,6.7e-05,25652.046834,25652.046834,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z2,1,1,720,5424.0,0.310329,17478.224723,17496.0,1.0,2,6.7e-05,5826.074908,5826.074908,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z2,2,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.7e-05,34701.119454,34701.119454,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z2,3,1,720,18976.0,0.05236,362414.056532,364920.0,1.0,2,6.7e-05,72482.811306,72482.811306,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z2,4,1,720,8720.0,0.050877,171393.753563,174400.0,1.0,2,6.7e-05,34278.750713,34278.750713,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z2,5,1,720,8336.0,0.051057,163268.503829,163448.0,1.0,2,6.7e-05,32653.700766,32653.700766,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z2,6,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.7e-05,25009.806229,25009.806229,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z2,7,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.7e-05,26995.600251,26995.600251,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,0,1,720,7080.0,0.173771,40743.277072,40920.0,1.0,2,6.7e-05,8148.655414,8148.655414,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,1,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.7e-05,27793.043888,27793.043888,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,2,1,720,5664.0,0.306055,18506.477594,18504.0,1.0,2,6.7e-05,3701.295519,3701.295519,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,3,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,27782.137812,27782.137812,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,4,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.7e-05,27826.360367,27826.360367,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,5,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.7e-05,22230.944344,22230.944344,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,6,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.7e-05,27759.26289,27759.26289,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,7,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.7e-05,27756.542193,27756.542193,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,8,1,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.7e-05,22208.281054,22208.281054,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,9,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.7e-05,27764.161487,27764.161487,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,10,1,720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.7e-05,50537.529128,50537.529128,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,11,1,720,17344.0,0.051095,339446.129758,340072.0,1.0,2,6.7e-05,67889.225952,67889.225952,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,12,1,720,16912.0,0.051061,331211.687981,331600.0,1.0,2,6.7e-05,66242.337596,66242.337596,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,13,1,720,13240.0,0.050972,259750.451228,264800.0,1.0,2,6.7e-05,51950.090246,51950.090246,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,14,1,720,28328.0,0.051115,554201.31077,555448.0,1.0,2,6.7e-05,110840.262154,110840.262154,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,15,1,720,30528.0,0.051042,598095.685906,598584.0,1.0,2,6.7e-05,119619.137181,119619.137181,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,16,1,720,16360.0,0.051028,320608.293486,320784.0,1.0,2,6.7e-05,64121.658697,64121.658697,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,17,1,720,33216.0,0.05103,650911.228689,651288.0,1.0,2,6.7e-05,130182.245738,130182.245738,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,18,1,720,28000.0,0.181151,154567.184283,154696.0,1.0,2,6.7e-05,30913.436857,30913.436857,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,19,1,720,15744.0,0.05111,308041.479163,308704.0,1.0,2,6.7e-05,61608.295833,61608.295833,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,20,1,720,16024.0,0.051031,314005.212518,314192.0,1.0,2,6.7e-05,62801.042504,62801.042504,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,21,1,720,11576.0,0.05103,226846.952773,226976.0,1.0,2,6.7e-05,45369.390555,45369.390555,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,22,1,720,10816.0,0.051059,211833.36924,212072.0,1.0,2,6.7e-05,42366.673848,42366.673848,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,23,1,720,13224.0,0.051017,259207.715075,259288.0,1.0,2,6.7e-05,51841.543015,51841.543015,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,24,1,720,17528.0,0.050972,343875.068665,350560.0,1.0,2,6.7e-05,68775.013733,68775.013733,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,25,1,720,23824.0,0.050894,468110.189806,476480.0,1.0,2,6.7e-05,93622.037961,93622.037961,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,26,1,720,11024.0,0.050966,216301.063454,220480.0,1.0,2,6.7e-05,43260.212691,43260.212691,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,27,1,720,15112.0,0.050967,296505.582043,302240.0,1.0,2,6.7e-05,59301.116409,59301.116409,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,28,1,720,24552.0,0.051095,480516.684607,481408.0,1.0,2,6.7e-05,96103.336921,96103.336921,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,29,1,720,10824.0,0.05099,212276.917043,216480.0,1.0,2,6.7e-05,42455.383409,42455.383409,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,30,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.7e-05,26964.352279,26964.352279,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,31,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.7e-05,26977.054586,26977.054586,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,32,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.7e-05,25009.315735,25009.315735,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,33,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.7e-05,26954.833395,26954.833395,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,34,1,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.7e-05,26961.178571,26961.178571,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,35,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.7e-05,25052.552995,25052.552995,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,36,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.7e-05,26974.407285,26974.407285,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,37,1,720,6872.0,0.051031,134663.243911,134744.0,1.0,2,6.7e-05,26932.648782,26932.648782,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z3,38,1,720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.7e-05,24999.50989,24999.50989,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
Z1,0,2,720,7080.0,0.17292,40943.789035,41160.0,1.0,2,3.468569,33188.267697,33188.267697,5540294.989201901,16338135.288839702,626138.7995209,17006659.431790903,124985062.4281689,50,0,3
