Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020874,477148.605921,498000.0,1.0,2,6.2e-05,477148.605921,477148.605921,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z2,0,1, 720,8952.0,0.053774,166474.504407,168904.0,1.0,2,6.2e-05,83237.252204,83237.252204,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6.2e-05,2167865.707434,2167865.707434,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,2153284.671533,2153284.671533,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z2,3,1, 720,18976.0,0.002363,8030469.741854,9488000.0,1.0,2,6.2e-05,1606093.948371,1606093.948371,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.2e-05,2124238.733252,2124238.733252,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z2,5,1, 720,8336.0,0.010391,802232.701376,833600.0,1.0,2,6.2e-05,160446.540275,160446.540275,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.2e-05,1574320.987654,1574320.987654,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.2e-05,1720150.187735,1720150.187735,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,0,1, 720,7080.0,0.068608,103194.962687,104112.0,1.0,2,6.2e-05,20638.992537,20638.992537,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,1,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,3,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,5,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.2e-05,1388235.294118,1388235.294118,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,7,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.2e-05,1950413.22314,1950413.22314,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,8,1, 720,5664.0,0.010537,537534.402581,566400.0,1.0,2,6.2e-05,107506.880516,107506.880516,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,9,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,10,1, 720,12904.0,0.022606,570821.905689,586544.0,1.0,2,6.2e-05,114164.381138,114164.381138,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,11,1, 720,17344.0,0.000894,19400447.427293,17344000.0,1.0,2,6.2e-05,3880089.485459,3880089.485459,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,12,1, 720,16912.0,0.00941,1797236.981934,1879104.0,1.0,2,6.2e-05,359447.396387,359447.396387,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,13,1, 720,13240.0,0.020749,638103.04111,662000.0,1.0,2,6.2e-05,127620.608222,127620.608222,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,14,1, 720,28328.0,0.001152,24590277.777778,28328000.0,1.0,2,6.2e-05,4918055.555556,4918055.555556,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,15,1, 720,30528.0,0.018472,1652663.490689,1696000.0,1.0,2,6.2e-05,330532.698138,330532.698138,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,16,1, 720,16360.0,0.01496,1093582.887701,1168568.0,1.0,2,6.2e-05,218716.57754,218716.57754,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,17,1, 720,33216.0,0.014215,2336686.598663,2372568.0,1.0,2,6.2e-05,467337.319733,467337.319733,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,18,1, 720,28000.0,0.010461,2676608.354842,2800000.0,1.0,2,6.2e-05,535321.670968,535321.670968,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,19,1, 720,15744.0,0.000902,17454545.454545,15744000.0,1.0,2,6.2e-05,3490909.090909,3490909.090909,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,20,1, 720,16024.0,0.023206,690511.074722,696688.0,1.0,2,6.2e-05,138102.214944,138102.214944,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
Z3,21,1, 720,11576.0,0.012238,945906.193823,964664.0,1.0,2,6.2e-05,189181.238765,189181.238765,307117866.34911484,670380157.156622,30429714.392741997,952723554.2473181,4585346462.32239,0,25,0
