Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369075, 26986.384881, 26984.000000, 1.000000, 2, 0.000062, 26986.384881, 26986.384881
Z2, 0, 1, 720, 8952.000000, 0.290711, 30793.468427, 30864.000000, 1.000000, 2, 0.000062, 15396.734214, 15396.734214
Z2, 1, 1, 720, 5424.000000, 0.082578, 65683.353920, 66144.000000, 1.000000, 2, 0.000062, 21894.451307, 21894.451307
Z2, 2, 1, 720, 7080.000000, 0.109709, 64534.359077, 64952.000000, 1.000000, 2, 0.000062, 16133.589769, 16133.589769
Z2, 3, 1, 720, 18976.000000, 0.101344, 187243.448058, 187880.000000, 1.000000, 2, 0.000062, 37448.689612, 37448.689612
Z2, 4, 1, 720, 8720.000000, 0.084165, 103606.012000, 103808.000000, 1.000000, 2, 0.000062, 20721.202400, 20721.202400
Z2, 5, 1, 720, 8336.000000, 0.120385, 69244.507206, 69464.000000, 1.000000, 2, 0.000062, 13848.901441, 13848.901441
Z2, 6, 1, 720, 6376.000000, 0.082304, 77468.895801, 77752.000000, 1.000000, 2, 0.000062, 15493.779160, 15493.779160
Z2, 7, 1, 720, 6872.000000, 0.080093, 85800.257201, 85896.000000, 1.000000, 2, 0.000062, 17160.051440, 17160.051440
Z3, 0, 1, 720, 7080.000000, 0.291819, 24261.614220, 24328.000000, 1.000000, 2, 0.000062, 4852.322844, 4852.322844
Z3, 1, 1, 720, 7080.000000, 0.081856, 86493.354183, 87400.000000, 1.000000, 2, 0.000062, 17298.670837, 17298.670837
Z3, 2, 1, 720, 5664.000000, 0.081553, 69451.767562, 69920.000000, 1.000000, 2, 0.000062, 13890.353512, 13890.353512
Z3, 3, 1, 720, 7080.000000, 0.090719, 78043.188307, 78664.000000, 1.000000, 2, 0.000062, 15608.637661, 15608.637661
Z3, 4, 1, 720, 7080.000000, 0.119844, 59076.799840, 59488.000000, 1.000000, 2, 0.000062, 11815.359968, 11815.359968
Z3, 5, 1, 720, 5664.000000, 0.106592, 53137.196037, 53432.000000, 1.000000, 2, 0.000062, 10627.439207, 10627.439207
Z3, 6, 1, 720, 7080.000000, 0.085062, 83233.406221, 83288.000000, 1.000000, 2, 0.000062, 16646.681244, 16646.681244
Z3, 7, 1, 720, 7080.000000, 0.100469, 70469.498054, 70800.000000, 1.000000, 2, 0.000062, 14093.899611, 14093.899611
Z3, 8, 1, 720, 5664.000000, 0.103618, 54662.317358, 54984.000000, 1.000000, 2, 0.000062, 10932.463472, 10932.463472
Z3, 9, 1, 720, 7080.000000, 0.094902, 74603.274957, 75312.000000, 1.000000, 2, 0.000062, 14920.654991, 14920.654991
Z3, 10, 1, 720, 12904.000000, 0.091140, 141584.375686, 141800.000000, 1.000000, 2, 0.000062, 28316.875137, 28316.875137
Z3, 11, 1, 720, 17344.000000, 0.119100, 145625.524769, 145744.000000, 1.000000, 2, 0.000062, 29125.104954, 29125.104954
Z3, 12, 1, 720, 16912.000000, 0.122219, 138374.557147, 138616.000000, 1.000000, 2, 0.000062, 27674.911429, 27674.911429
Z3, 13, 1, 720, 13240.000000, 0.109389, 121035.935972, 121464.000000, 1.000000, 2, 0.000062, 24207.187194, 24207.187194
Z3, 14, 1, 720, 28328.000000, 0.114817, 246723.046239, 248488.000000, 1.000000, 2, 0.000062, 49344.609248, 49344.609248
Z3, 15, 1, 720, 30528.000000, 0.095519, 319601.335860, 321344.000000, 1.000000, 2, 0.000062, 63920.267172, 63920.267172
Z3, 16, 1, 720, 16360.000000, 0.125295, 130571.850433, 130880.000000, 1.000000, 2, 0.000062, 26114.370087, 26114.370087
Z3, 17, 1, 720, 33216.000000, 0.092864, 357684.355617, 361040.000000, 1.000000, 2, 0.000062, 71536.871123, 71536.871123
Z3, 18, 1, 720, 28000.000000, 0.107559, 260322.241746, 261680.000000, 1.000000, 2, 0.000062, 52064.448349, 52064.448349
Z3, 19, 1, 720, 15744.000000, 0.114102, 137981.805753, 138104.000000, 1.000000, 2, 0.000062, 27596.361151, 27596.361151
Z3, 20, 1, 720, 16024.000000, 0.093138, 172045.781528, 172296.000000, 1.000000, 2, 0.000062, 34409.156306, 34409.156306
Z3, 21, 1, 720, 11576.000000, 0.100842, 114793.439242, 115760.000000, 1.000000, 2, 0.000062, 22958.687848, 22958.687848
Z3, 22, 1, 720, 10816.000000, 0.090396, 119651.312005, 120176.000000, 1.000000, 2, 0.000062, 23930.262401, 23930.262401
Z3, 23, 1, 720, 13224.000000, 0.107022, 123563.379492, 123584.000000, 1.000000, 2, 0.000062, 24712.675898, 24712.675898
Z3, 24, 1, 720, 17528.000000, 0.094553, 185377.513141, 186464.000000, 1.000000, 2, 0.000062, 37075.502628, 37075.502628
Z3, 25, 1, 720, 23824.000000, 0.117272, 203151.647452, 203616.000000, 1.000000, 2, 0.000062, 40630.329490, 40630.329490
Z3, 26, 1, 720, 11024.000000, 0.109897, 100312.110431, 101136.000000, 1.000000, 2, 0.000062, 20062.422086, 20062.422086
Z3, 27, 1, 720, 15112.000000, 0.094957, 159145.718588, 160760.000000, 1.000000, 2, 0.000062, 31829.143718, 31829.143718
Z3, 28, 1, 720, 24552.000000, 0.094909, 258689.902960, 261184.000000, 1.000000, 2, 0.000062, 51737.980592, 51737.980592
Z3, 29, 1, 720, 10824.000000, 0.085431, 126698.739333, 127336.000000, 1.000000, 2, 0.000062, 25339.747867, 25339.747867
Z3, 30, 1, 720, 6872.000000, 0.079159, 86812.617643, 86984.000000, 1.000000, 2, 0.000062, 17362.523529, 17362.523529
Z3, 31, 1, 720, 6872.000000, 0.122372, 56156.637139, 56320.000000, 1.000000, 2, 0.000062, 11231.327428, 11231.327428
Z3, 32, 1, 720, 6376.000000, 0.086158, 74003.574828, 74136.000000, 1.000000, 2, 0.000062, 14800.714966, 14800.714966
Z3, 33, 1, 720, 6872.000000, 0.076565, 89753.803957, 90416.000000, 1.000000, 2, 0.000062, 17950.760791, 17950.760791
