Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49272,20214.320507,20240.0,1.0,2,6.5e-05,20214.320507,20214.320507,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z2,0,1,720,8952.0,0.525033,17050.356835,17048.0,1.0,2,6.5e-05,8525.178417,8525.178417,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z2,1,1,720,5424.0,0.159476,34011.387293,34112.0,1.0,2,6.5e-05,11337.129098,11337.129098,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z2,2,1,720,7080.0,0.152321,46480.787285,46576.0,1.0,2,6.5e-05,11620.196821,11620.196821,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z2,3,1,720,18976.0,0.174872,108513.655702,109056.0,1.0,2,6.5e-05,21702.73114,21702.73114,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z2,4,1,720,8720.0,0.126797,68771.343171,69200.0,1.0,2,6.5e-05,13754.268634,13754.268634,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z2,5,1,720,8336.0,0.146226,57007.645699,57088.0,1.0,2,6.5e-05,11401.52914,11401.52914,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z2,6,1,720,6376.0,0.142169,44848.032975,44896.0,1.0,2,6.5e-05,8969.606595,8969.606595,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z2,7,1,720,6872.0,0.165904,41421.54499,41648.0,1.0,2,6.5e-05,8284.308998,8284.308998,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,0,1,720,7080.0,0.537375,13175.157013,13184.0,1.0,2,6.5e-05,2635.031403,2635.031403,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,1,1,720,7080.0,0.151115,46851.735433,46880.0,1.0,2,6.5e-05,9370.347087,9370.347087,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,2,1,720,5664.0,0.172895,32759.767489,32928.0,1.0,2,6.5e-05,6551.953498,6551.953498,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,3,1,720,7080.0,0.166059,42635.448846,42648.0,1.0,2,6.5e-05,8527.089769,8527.089769,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,4,1,720,7080.0,0.152682,46370.888513,46576.0,1.0,2,6.5e-05,9274.177703,9274.177703,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,5,1,720,5664.0,0.136652,41448.350555,41640.0,1.0,2,6.5e-05,8289.670111,8289.670111,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,6,1,720,7080.0,0.127083,55711.621539,55744.0,1.0,2,6.5e-05,11142.324308,11142.324308,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,7,1,720,7080.0,0.161899,43730.968073,43968.0,1.0,2,6.5e-05,8746.193615,8746.193615,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,8,1,720,5664.0,0.1444,39224.376731,39328.0,1.0,2,6.5e-05,7844.875346,7844.875346,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,9,1,720,7080.0,0.138668,51057.201373,51304.0,1.0,2,6.5e-05,10211.440275,10211.440275,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,10,1,720,12904.0,0.157026,82177.473794,82184.0,1.0,2,6.5e-05,16435.494759,16435.494759,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,11,1,720,17344.0,0.145736,119009.716199,119608.0,1.0,2,6.5e-05,23801.94324,23801.94324,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,12,1,720,16912.0,0.15903,106344.714834,106360.0,1.0,2,6.5e-05,21268.942967,21268.942967,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,13,1,720,13240.0,0.151968,87123.604969,87680.0,1.0,2,6.5e-05,17424.720994,17424.720994,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,14,1,720,28328.0,0.154563,183278.016084,183944.0,1.0,2,6.5e-05,36655.603217,36655.603217,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,15,1,720,30528.0,0.15792,193313.069909,194440.0,1.0,2,6.5e-05,38662.613982,38662.613982,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,16,1,720,16360.0,0.128105,127707.739745,127808.0,1.0,2,6.5e-05,25541.547949,25541.547949,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,17,1,720,33216.0,0.145897,227667.464033,229072.0,1.0,2,6.5e-05,45533.492807,45533.492807,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,18,1,720,28000.0,0.165447,169238.48725,169696.0,1.0,2,6.5e-05,33847.69745,33847.69745,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,19,1,720,15744.0,0.133008,118368.819921,118368.0,1.0,2,6.5e-05,23673.763984,23673.763984,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
Z3,20,1,720,16024.0,0.128773,124436.023079,125184.0,1.0,2,6.5e-05,24887.204616,24887.204616,840506.8839540001,2322259.2393248007,119053.36782569998,2523898.4215867002,17341421.9752947,150,25,0
