Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323608, 30777.978295, 30832.000000, 1.000000, 2, 0.000067, 30777.978295, 30777.978295
Z2, 0, 1, 720, 8952.000000, 0.326194, 27443.791118, 27456.000000, 1.000000, 2, 0.000067, 13721.895559, 13721.895559
Z2, 1, 1, 720, 5424.000000, 0.100876, 53768.983703, 54240.000000, 1.000000, 2, 0.000067, 17922.994568, 17922.994568
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000067, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000067, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000067, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000067, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000067, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.321938, 21991.812088, 22056.000000, 1.000000, 2, 0.000067, 4398.362418, 4398.362418
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000067, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.101021, 56067.550311, 56072.000000, 1.000000, 2, 0.000067, 11213.510062, 11213.510062
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000067, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000067, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000067, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000067, 14023.967515, 14023.967515
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000067, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.101135, 171493.548228, 171720.000000, 1.000000, 2, 0.000067, 34298.709646, 34298.709646
Z3, 12, 1, 720, 16912.000000, 0.101110, 167263.376521, 167440.000000, 1.000000, 2, 0.000067, 33452.675304, 33452.675304
