Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323608,30777.978295,30832.0,1.0,2,6.7e-05,30777.978295,30777.978295,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z2,0,1,720,8952.0,0.326194,27443.791118,27456.0,1.0,2,6.7e-05,13721.895559,13721.895559,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,6.7e-05,17922.994568,17922.994568,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,17533.085031,17533.085031,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,6.7e-05,37576.237624,37576.237624,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.7e-05,17283.754856,17283.754856,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.7e-05,16508.401739,16508.401739,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.7e-05,12633.122319,12633.122319,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.7e-05,13615.604846,13615.604846,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,0,1,720,7080.0,0.321938,21991.812088,22056.0,1.0,2,6.7e-05,4398.362418,4398.362418,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.7e-05,14021.190217,14021.190217,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,2,1,720,5664.0,0.101021,56067.550311,56072.0,1.0,2,6.7e-05,11213.510062,11213.510062,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.7e-05,14025.773349,14025.773349,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.7e-05,11222.953158,11222.953158,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.7e-05,11222.619602,11222.619602,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,9,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,14023.967515,14023.967515,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,10,1,720,12904.0,0.100989,127776.292467,129040.0,1.0,2,6.7e-05,25555.258493,25555.258493,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,11,1,720,17344.0,0.101135,171493.548228,171720.0,1.0,2,6.7e-05,34298.709646,34298.709646,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,12,1,720,16912.0,0.10111,167263.376521,167440.0,1.0,2,6.7e-05,33452.675304,33452.675304,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,13,1,720,13240.0,0.100989,131103.387498,132400.0,1.0,2,6.7e-05,26220.6775,26220.6775,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
Z3,14,1,720,28328.0,0.101152,280053.780449,280472.0,1.0,2,6.7e-05,56010.75609,56010.75609,1729056.9665703997,4892246.624672,224219.2323667,5240345.013045699,36872241.5940617,100,0,0
