Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018640, 534334.763948, 553328.000000, 1.000000, 2, 0.000061, 534334.763948, 534334.763948
Z2, 0, 1, 720, 8952.000000, 0.023982, 373279.959970, 389216.000000, 1.000000, 2, 0.000061, 186639.979985, 186639.979985
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000061, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000061, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000061, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.001079, 7725671.918443, 8336000.000000, 1.000000, 2, 0.000061, 1545134.383689, 1545134.383689
Z2, 6, 1, 720, 6376.000000, 0.001062, 6003766.478343, 6376000.000000, 1.000000, 2, 0.000061, 1200753.295669, 1200753.295669
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.021823, 324428.355405, 337136.000000, 1.000000, 2, 0.000061, 64885.671081, 64885.671081
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
