Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066638,149464.269636,150904.0,1.0,2,6e-05,149464.269636,149464.269636,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z2,0,1, 720,8952.0,0.065734,136185.231387,137720.0,1.0,2,6e-05,68092.615694,68092.615694,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z2,1,1, 720,5424.0,0.001207,4493786.246893,5424000.0,1.0,2,6e-05,1497928.748964,1497928.748964,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z2,2,1, 720,7080.0,0.011666,606891.82239,643632.0,1.0,2,6e-05,151722.955597,151722.955597,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6e-05,4175137.513751,4175137.513751,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z2,4,1, 720,8720.0,0.024299,358862.50463,363328.0,1.0,2,6e-05,71772.500926,71772.500926,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z2,5,1, 720,8336.0,0.016095,517924.821373,521000.0,1.0,2,6e-05,103584.964275,103584.964275,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z2,6,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6e-05,1720917.678812,1720917.678812,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z2,7,1, 720,6872.0,0.005217,1317232.125743,1374400.0,1.0,2,6e-05,263446.425149,263446.425149,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,0,1, 720,7080.0,0.073941,95752.018501,96984.0,1.0,2,6e-05,19150.4037,19150.4037,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,2,1, 720,5664.0,0.020498,276319.640941,283200.0,1.0,2,6e-05,55263.928188,55263.928188,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,3,1, 720,7080.0,0.001324,5347432.024169,7080000.0,1.0,2,6e-05,1069486.404834,1069486.404834,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,4,1, 720,7080.0,0.011937,593113.8477,643632.0,1.0,2,6e-05,118622.76954,118622.76954,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,5,1, 720,5664.0,0.016024,353469.795307,354000.0,1.0,2,6e-05,70693.959061,70693.959061,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6e-05,1787878.787879,1787878.787879,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,7,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,8,1, 720,5664.0,0.017171,329858.482325,333176.0,1.0,2,6e-05,65971.696465,65971.696465,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,1739557.739558,1739557.739558,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,10,1, 720,12904.0,0.000852,15145539.906103,12904000.0,1.0,2,6e-05,3029107.981221,3029107.981221,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,11,1, 720,17344.0,0.01947,890806.368772,912840.0,1.0,2,6e-05,178161.273754,178161.273754,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,12,1, 720,16912.0,0.034742,486788.32537,497408.0,1.0,2,6e-05,97357.665074,97357.665074,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,13,1, 720,13240.0,0.025324,522824.198389,529600.0,1.0,2,6e-05,104564.839678,104564.839678,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,14,1, 720,28328.0,0.005681,4986446.048231,5665600.0,1.0,2,6e-05,997289.209646,997289.209646,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,15,1, 720,30528.0,0.045535,670429.340068,678400.0,1.0,2,6e-05,134085.868014,134085.868014,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,16,1, 720,16360.0,0.016767,975726.128705,1022496.0,1.0,2,6e-05,195145.225741,195145.225741,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,17,1, 720,33216.0,0.263689,125966.57426,126296.0,1.0,2,6e-05,25193.314852,25193.314852,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,18,1, 720,28000.0,0.03067,912944.245191,933328.0,1.0,2,6e-05,182588.849038,182588.849038,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,19,1, 720,15744.0,0.005356,2939507.094847,3148800.0,1.0,2,6e-05,587901.418969,587901.418969,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,20,1, 720,16024.0,0.000891,17984287.317621,16024000.0,1.0,2,6e-05,3596857.463524,3596857.463524,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,21,1, 720,11576.0,0.013389,864590.33535,890456.0,1.0,2,6e-05,172918.06707,172918.06707,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,22,1, 720,10816.0,0.229642,47099.398194,47224.0,1.0,2,6e-05,9419.879639,9419.879639,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,23,1, 720,13224.0,0.022643,584021.551914,601088.0,1.0,2,6e-05,116804.310383,116804.310383,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,24,1, 720,17528.0,0.020258,865238.424326,876400.0,1.0,2,6e-05,173047.684865,173047.684865,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,25,1, 720,23824.0,0.034722,686135.591268,700704.0,1.0,2,6e-05,137227.118254,137227.118254,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,26,1, 720,11024.0,0.000784,14061224.489796,11024000.0,1.0,2,6e-05,2812244.897959,2812244.897959,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,27,1, 720,15112.0,0.000847,17841794.569067,15112000.0,1.0,2,6e-05,3568358.913813,3568358.913813,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,28,1, 720,24552.0,0.005673,4327868.852459,4910400.0,1.0,2,6e-05,865573.770492,865573.770492,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,29,1, 720,10824.0,0.017114,632464.648826,636704.0,1.0,2,6e-05,126492.929765,126492.929765,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,30,1, 720,6872.0,0.024322,282542.554066,286328.0,1.0,2,6e-05,56508.510813,56508.510813,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,31,1, 720,6872.0,0.022799,301416.728804,312360.0,1.0,2,6e-05,60283.345761,60283.345761,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,32,1, 720,6376.0,0.00491,1298574.338086,1594000.0,1.0,2,6e-05,259714.867617,259714.867617,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,33,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6e-05,1694697.903822,1694697.903822,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,34,1, 720,6872.0,0.016846,407930.666033,429496.0,1.0,2,6e-05,81586.133207,81586.133207,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,35,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6e-05,1614177.21519,1614177.21519,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,36,1, 720,6872.0,0.016147,425589.892859,429496.0,1.0,2,6e-05,85117.978572,85117.978572,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,37,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z3,38,1, 720,6376.0,0.001806,3530454.042082,6376000.0,1.0,2,6e-05,706090.808416,706090.808416,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z1,0,2, 4K,33112.0,0.06757,490039.958561,494208.0,1.0,2,1.227007,804098.800129,804098.800129,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
Z2,0,2, 4K,6624.0,0.047322,139977.177634,140936.0,1.0,2,1.227007,734086.243943,734086.243943,310633481.9303309,573661041.610242,13482284.616459798,1003986275.6626968,3634261872.4618077,0,25,3
