Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066638, 149464.269636, 150904.000000, 1.000000, 2, 0.000060, 149464.269636, 149464.269636
Z2, 0, 1, 720, 8952.000000, 0.065734, 136185.231387, 137720.000000, 1.000000, 2, 0.000060, 68092.615694, 68092.615694
Z2, 1, 1, 720, 5424.000000, 0.001207, 4493786.246893, 5424000.000000, 1.000000, 2, 0.000060, 1497928.748964, 1497928.748964
Z2, 2, 1, 720, 7080.000000, 0.011666, 606891.822390, 643632.000000, 1.000000, 2, 0.000060, 151722.955597, 151722.955597
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000060, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.024299, 358862.504630, 363328.000000, 1.000000, 2, 0.000060, 71772.500926, 71772.500926
Z2, 5, 1, 720, 8336.000000, 0.016095, 517924.821373, 521000.000000, 1.000000, 2, 0.000060, 103584.964275, 103584.964275
Z2, 6, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000060, 1720917.678812, 1720917.678812
Z2, 7, 1, 720, 6872.000000, 0.005217, 1317232.125743, 1374400.000000, 1.000000, 2, 0.000060, 263446.425149, 263446.425149
Z3, 0, 1, 720, 7080.000000, 0.073941, 95752.018501, 96984.000000, 1.000000, 2, 0.000060, 19150.403700, 19150.403700
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.020498, 276319.640941, 283200.000000, 1.000000, 2, 0.000060, 55263.928188, 55263.928188
Z3, 3, 1, 720, 7080.000000, 0.001324, 5347432.024169, 7080000.000000, 1.000000, 2, 0.000060, 1069486.404834, 1069486.404834
Z3, 4, 1, 720, 7080.000000, 0.011937, 593113.847700, 643632.000000, 1.000000, 2, 0.000060, 118622.769540, 118622.769540
Z3, 5, 1, 720, 5664.000000, 0.016024, 353469.795307, 354000.000000, 1.000000, 2, 0.000060, 70693.959061, 70693.959061
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.017171, 329858.482325, 333176.000000, 1.000000, 2, 0.000060, 65971.696465, 65971.696465
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000852, 15145539.906103, 12904000.000000, 1.000000, 2, 0.000060, 3029107.981221, 3029107.981221
Z3, 11, 1, 720, 17344.000000, 0.019470, 890806.368772, 912840.000000, 1.000000, 2, 0.000060, 178161.273754, 178161.273754
Z3, 12, 1, 720, 16912.000000, 0.034742, 486788.325370, 497408.000000, 1.000000, 2, 0.000060, 97357.665074, 97357.665074
Z3, 13, 1, 720, 13240.000000, 0.025324, 522824.198389, 529600.000000, 1.000000, 2, 0.000060, 104564.839678, 104564.839678
Z3, 14, 1, 720, 28328.000000, 0.005681, 4986446.048231, 5665600.000000, 1.000000, 2, 0.000060, 997289.209646, 997289.209646
Z3, 15, 1, 720, 30528.000000, 0.045535, 670429.340068, 678400.000000, 1.000000, 2, 0.000060, 134085.868014, 134085.868014
Z3, 16, 1, 720, 16360.000000, 0.016767, 975726.128705, 1022496.000000, 1.000000, 2, 0.000060, 195145.225741, 195145.225741
Z3, 17, 1, 720, 33216.000000, 0.263689, 125966.574260, 126296.000000, 1.000000, 2, 0.000060, 25193.314852, 25193.314852
Z3, 18, 1, 720, 28000.000000, 0.030670, 912944.245191, 933328.000000, 1.000000, 2, 0.000060, 182588.849038, 182588.849038
Z3, 19, 1, 720, 15744.000000, 0.005356, 2939507.094847, 3148800.000000, 1.000000, 2, 0.000060, 587901.418969, 587901.418969
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000060, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.013389, 864590.335350, 890456.000000, 1.000000, 2, 0.000060, 172918.067070, 172918.067070
Z3, 22, 1, 720, 10816.000000, 0.229642, 47099.398194, 47224.000000, 1.000000, 2, 0.000060, 9419.879639, 9419.879639
Z3, 23, 1, 720, 13224.000000, 0.022643, 584021.551914, 601088.000000, 1.000000, 2, 0.000060, 116804.310383, 116804.310383
Z3, 24, 1, 720, 17528.000000, 0.020258, 865238.424326, 876400.000000, 1.000000, 2, 0.000060, 173047.684865, 173047.684865
Z3, 25, 1, 720, 23824.000000, 0.034722, 686135.591268, 700704.000000, 1.000000, 2, 0.000060, 137227.118254, 137227.118254
Z3, 26, 1, 720, 11024.000000, 0.000784, 14061224.489796, 11024000.000000, 1.000000, 2, 0.000060, 2812244.897959, 2812244.897959
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000060, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.005673, 4327868.852459, 4910400.000000, 1.000000, 2, 0.000060, 865573.770492, 865573.770492
Z3, 29, 1, 720, 10824.000000, 0.017114, 632464.648826, 636704.000000, 1.000000, 2, 0.000060, 126492.929765, 126492.929765
Z3, 30, 1, 720, 6872.000000, 0.024322, 282542.554066, 286328.000000, 1.000000, 2, 0.000060, 56508.510813, 56508.510813
Z3, 31, 1, 720, 6872.000000, 0.022799, 301416.728804, 312360.000000, 1.000000, 2, 0.000060, 60283.345761, 60283.345761
Z3, 32, 1, 720, 6376.000000, 0.004910, 1298574.338086, 1594000.000000, 1.000000, 2, 0.000060, 259714.867617, 259714.867617
Z3, 33, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000060, 1694697.903822, 1694697.903822
Z3, 34, 1, 720, 6872.000000, 0.016846, 407930.666033, 429496.000000, 1.000000, 2, 0.000060, 81586.133207, 81586.133207
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000060, 1614177.215190, 1614177.215190
Z3, 36, 1, 720, 6872.000000, 0.016147, 425589.892859, 429496.000000, 1.000000, 2, 0.000060, 85117.978572, 85117.978572
Z3, 37, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000060, 1579770.114943, 1579770.114943
Z3, 38, 1, 720, 6376.000000, 0.001806, 3530454.042082, 6376000.000000, 1.000000, 2, 0.000060, 706090.808416, 706090.808416
Z1, 0, 2, 4K, 33112.000000, 0.067570, 490039.958561, 494208.000000, 1.000000, 2, 1.227007, 804098.800129, 804098.800129
Z2, 0, 2, 4K, 6624.000000, 0.047322, 139977.177634, 140936.000000, 1.000000, 2, 1.227007, 734086.243943, 734086.243943
Z2, 1, 2, 4K, 9736.000000, 0.055572, 175196.141942, 177016.000000, 1.000000, 2, 1.227007, 741130.036805, 741130.036805
Z2, 2, 2, 4K, 9976.000000, 0.008445, 1181290.704559, 1247000.000000, 1.000000, 2, 1.227007, 942348.949328, 942348.949328
Z2, 3, 2, 4K, 38152.000000, 0.001079, 35358665.430955, 38152000.000000, 1.000000, 2, 1.227007, 7777823.894607, 7777823.894607
Z2, 4, 2, 4K, 53912.000000, 0.023667, 2277939.747328, 2344000.000000, 1.000000, 2, 1.227007, 1161678.757882, 1161678.757882
Z2, 5, 2, 4K, 24608.000000, 0.040171, 612581.215305, 615200.000000, 1.000000, 2, 1.227007, 828607.051477, 828607.051477
Z2, 6, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.000000, 2, 1.227007, 2995623.102403, 2995623.102403
Z2, 7, 2, 4K, 10280.000000, 0.015376, 668574.401665, 685328.000000, 1.000000, 2, 1.227007, 839805.688749, 839805.688749
Z3, 0, 2, 4K, 9976.000000, 0.054198, 184065.832688, 184736.000000, 1.000000, 2, 1.227007, 742903.974954, 742903.974954
Z3, 1, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.000000, 2, 1.227007, 2922979.697305, 2922979.697305
Z3, 2, 2, 4K, 9976.000000, 0.010960, 910218.978102, 997600.000000, 1.000000, 2, 1.227007, 888134.604037, 888134.604037
Z3, 3, 2, 4K, 9976.000000, 0.006168, 1617380.025940, 1662664.000000, 1.000000, 2, 1.227007, 1029566.813604, 1029566.813604
Z3, 4, 2, 4K, 9976.000000, 0.016547, 602888.741162, 623496.000000, 1.000000, 2, 1.227007, 826668.556649, 826668.556649
Z3, 5, 2, 4K, 9976.000000, 0.023513, 424275.932463, 433736.000000, 1.000000, 2, 1.227007, 790945.994909, 790945.994909
Z3, 6, 2, 4K, 9976.000000, 0.002239, 4455560.518088, 4988000.000000, 1.000000, 2, 1.227007, 1597202.912034, 1597202.912034
Z3, 7, 2, 4K, 9976.000000, 0.011267, 885417.591196, 906904.000000, 1.000000, 2, 1.227007, 883174.326655, 883174.326655
Z3, 8, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.000000, 2, 1.227007, 3015350.067676, 3015350.067676
Z3, 9, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.000000, 2, 1.227007, 3169300.684960, 3169300.684960
