Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473373,21040.490269,21056.0,1.0,2,6.1e-05,21040.490269,21040.490269,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,0,1,720,8952.0,0.476721,18778.279119,18800.0,1.0,2,6.1e-05,9389.13956,9389.13956,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.1e-05,11976.92058,11976.92058,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,11725.89236,11725.89236,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.1e-05,25120.133437,25120.133437,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.1e-05,11547.374694,11547.374694,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.1e-05,11042.156506,11042.156506,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.1e-05,8445.033113,8445.033113,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,0,1,720,7080.0,0.474121,14932.896877,14936.0,1.0,2,6.1e-05,2986.579375,2986.579375,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,7,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.1e-05,7506.311583,7506.311583,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6.1e-05,17095.013513,17095.013513,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,6.1e-05,22967.622327,22967.622327,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.1e-05,22397.033505,22397.033505,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.1e-05,17538.863021,17538.863021,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6.1e-05,37502.151264,37502.151264,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6.1e-05,40416.771477,40416.771477,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,16,1,720,16360.0,0.15104,108315.677966,108344.0,1.0,2,6.1e-05,21663.135593,21663.135593,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,17,1,720,33216.0,0.151076,219862.850486,219968.0,1.0,2,6.1e-05,43972.570097,43972.570097,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.1e-05,37071.116966,37071.116966,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,19,1,720,15744.0,0.151001,104264.210171,104264.0,1.0,2,6.1e-05,20852.842034,20852.842034,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,20,1,720,16024.0,0.151005,106115.691533,106112.0,1.0,2,6.1e-05,21223.138307,21223.138307,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,21,1,720,11576.0,0.15099,76667.328962,77168.0,1.0,2,6.1e-05,15333.465792,15333.465792,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,22,1,720,10816.0,0.150918,71668.058151,72104.0,1.0,2,6.1e-05,14333.61163,14333.61163,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,23,1,720,13224.0,0.151023,87562.821557,87576.0,1.0,2,6.1e-05,17512.564311,17512.564311,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,24,1,720,17528.0,0.151054,116037.973175,116072.0,1.0,2,6.1e-05,23207.594635,23207.594635,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,25,1,720,23824.0,0.151017,157757.073707,157768.0,1.0,2,6.1e-05,31551.414741,31551.414741,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,26,1,720,11024.0,0.150997,73008.073008,73488.0,1.0,2,6.1e-05,14601.614602,14601.614602,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,27,1,720,15112.0,0.150944,100116.599534,100744.0,1.0,2,6.1e-05,20023.319907,20023.319907,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,28,1,720,24552.0,0.151032,162561.576355,162592.0,1.0,2,6.1e-05,32512.315271,32512.315271,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,29,1,720,10824.0,0.150995,71684.492864,72160.0,1.0,2,6.1e-05,14336.898573,14336.898573,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,30,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.1e-05,9106.08751,9106.08751,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,31,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.1e-05,9106.811556,9106.811556,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,32,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.1e-05,8448.725933,8448.725933,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,33,1,720,6872.0,0.150846,45556.395264,45808.0,1.0,2,6.1e-05,9111.279053,9111.279053,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,34,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.1e-05,9108.199633,9108.199633,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,35,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.1e-05,8447.998304,8447.998304,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,36,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.1e-05,9104.21759,9104.21759,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,37,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.1e-05,9106.932241,9106.932241,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,38,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.1e-05,8448.222177,8448.222177,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z1,0,2,720,15344.0,0.472993,32440.226388,32504.0,1.0,2,8.224721,14936.267454,14936.267454,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,0,2,720,6624.0,0.471938,14035.741983,14056.0,1.0,2,8.224721,11255.370573,11255.370573,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,1,2,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,8.224721,15953.38993,15953.38993,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,2,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.224721,17829.930496,17829.930496,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,3,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.224721,17828.87392,17828.87392,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,4,2,720,12128.0,0.151,80317.880795,80312.0,1.0,2,8.224721,24511.798336,24511.798336,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,5,2,720,18392.0,0.151046,121764.230764,121800.0,1.0,2,8.224721,32801.068329,32801.068329,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,6,2,720,10632.0,0.150962,70428.31971,70880.0,1.0,2,8.224721,22533.886119,22533.886119,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z2,7,2,720,8048.0,0.15096,53312.135665,53648.0,1.0,2,8.224721,19110.64931,19110.64931,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,0,2,720,5424.0,0.472299,11484.250443,11488.0,1.0,2,8.224721,10745.072265,10745.072265,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,1,2,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,8.224721,17833.412664,17833.412664,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,2,2,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,8.224721,17836.648422,17836.648422,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,3,2,720,5664.0,0.150816,37555.697008,37760.0,1.0,2,8.224721,15959.361578,15959.361578,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,4,2,720,7080.0,0.150811,46946.177666,47200.0,1.0,2,8.224721,17837.45771,17837.45771,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,5,2,720,7080.0,0.150793,46951.781581,47200.0,1.0,2,8.224721,17838.578493,17838.578493,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,6,2,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,8.224721,15958.465225,15958.465225,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,7,2,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,8.224721,17835.030264,17835.030264,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,8,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.224721,17828.501068,17828.501068,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,9,2,720,12648.0,0.150999,83762.14412,84320.0,1.0,2,8.224721,25200.651001,25200.651001,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,10,2,720,17112.0,0.151139,113220.280669,113320.0,1.0,2,8.224721,31092.27831,31092.27831,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,11,2,720,15320.0,0.151037,101432.099419,101456.0,1.0,2,8.224721,28734.64206,28734.64206,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,12,2,720,10704.0,0.151024,70876.152135,70880.0,1.0,2,8.224721,22623.452604,22623.452604,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,13,2,720,18776.0,0.151119,124246.454781,124344.0,1.0,2,8.224721,33297.513133,33297.513133,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,14,2,720,21848.0,0.151129,144565.238968,144688.0,1.0,2,8.224721,37361.26997,37361.26997,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,15,2,720,12752.0,0.151007,84446.416391,84448.0,1.0,2,8.224721,25337.505455,25337.505455,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,16,2,720,21856.0,0.15118,144569.387485,144736.0,1.0,2,8.224721,37362.099674,37362.099674,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
Z3,17,2,720,16880.0,0.151114,111703.74684,111784.0,1.0,2,8.224721,30788.971545,30788.971545,854444.8586917999,2364882.2049021,126624.0799667,2552693.3423837,17657066.8044867,150,0,0
