Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207865,47915.714526,48112.0,1.0,2,6.2e-05,47915.714526,47915.714526,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z2,0,1,720,8952.0,0.20535,43593.864134,43664.0,1.0,2,6.2e-05,21796.932067,21796.932067,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z2,1,1,720,5424.0,0.058462,92778.214909,93512.0,1.0,2,6.2e-05,30926.071636,30926.071636,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z2,2,1,720,7080.0,0.044216,160123.032386,160904.0,1.0,2,6.2e-05,40030.758097,40030.758097,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z2,3,1,720,18976.0,0.060248,314964.81211,316264.0,1.0,2,6.2e-05,62992.962422,62992.962422,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z2,4,1,720,8720.0,0.067133,129891.40959,130144.0,1.0,2,6.2e-05,25978.281918,25978.281918,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z2,5,1,720,8336.0,0.055627,149855.286102,151560.0,1.0,2,6.2e-05,29971.05722,29971.05722,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z2,6,1,720,6376.0,0.035029,182020.611493,182168.0,1.0,2,6.2e-05,36404.122299,36404.122299,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z2,7,1,720,6872.0,0.049346,139261.540956,140240.0,1.0,2,6.2e-05,27852.308191,27852.308191,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z3,0,1,720,7080.0,0.142056,49839.499916,49856.0,1.0,2,6.2e-05,9967.899983,9967.899983,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z3,1,1,720,7080.0,0.039217,180533.952113,181536.0,1.0,2,6.2e-05,36106.790423,36106.790423,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z3,2,1,720,5664.0,0.051641,109680.292791,111056.0,1.0,2,6.2e-05,21936.058558,21936.058558,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z3,3,1,720,7080.0,0.047674,148508.621051,150632.0,1.0,2,6.2e-05,29701.72421,29701.72421,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z3,4,1,720,7080.0,0.069112,102442.412316,102608.0,1.0,2,6.2e-05,20488.482463,20488.482463,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z3,5,1,720,5664.0,0.03142,180267.34564,182704.0,1.0,2,6.2e-05,36053.469128,36053.469128,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
Z3,6,1,720,7080.0,0.062595,113108.075725,114192.0,1.0,2,6.2e-05,22621.615145,22621.615145,6215697.643336899,16239205.735702503,460648.59984730004,19644145.411479298,119879226.33513531,50,25,3
