Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424900, 23440.809602, 23488.000000, 1.000000, 2, 0.000060, 23440.809602, 23440.809602
Z2, 0, 1, 720, 8952.000000, 0.638666, 14016.716093, 14024.000000, 1.000000, 2, 0.000060, 7008.358046, 7008.358046
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000060, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000060, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000060, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000060, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000060, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.325119, 21776.641783, 21784.000000, 1.000000, 2, 0.000060, 4355.328357, 4355.328357
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000060, 11232.300797, 11232.300797
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000060, 11224.621238, 11224.621238
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000060, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000060, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.100995, 171731.273825, 173440.000000, 1.000000, 2, 0.000060, 34346.254765, 34346.254765
Z3, 12, 1, 720, 16912.000000, 0.100891, 167626.448345, 169120.000000, 1.000000, 2, 0.000060, 33525.289669, 33525.289669
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000060, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101019, 280422.494778, 280472.000000, 1.000000, 2, 0.000060, 56084.498956, 56084.498956
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000060, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000060, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101109, 328516.749251, 328864.000000, 1.000000, 2, 0.000060, 65703.349850, 65703.349850
Z3, 18, 1, 720, 28000.000000, 0.100990, 277255.173780, 280000.000000, 1.000000, 2, 0.000060, 55451.034756, 55451.034756
Z3, 19, 1, 720, 15744.000000, 0.100964, 155936.769542, 157440.000000, 1.000000, 2, 0.000060, 31187.353908, 31187.353908
Z3, 20, 1, 720, 16024.000000, 0.100921, 158777.657772, 160240.000000, 1.000000, 2, 0.000060, 31755.531554, 31755.531554
Z3, 21, 1, 720, 11576.000000, 0.100976, 114641.102836, 115760.000000, 1.000000, 2, 0.000060, 22928.220567, 22928.220567
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000060, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000060, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101019, 173511.913600, 173544.000000, 1.000000, 2, 0.000060, 34702.382720, 34702.382720
Z3, 25, 1, 720, 23824.000000, 0.101061, 235738.811213, 235880.000000, 1.000000, 2, 0.000060, 47147.762243, 47147.762243
Z3, 26, 1, 720, 11024.000000, 0.100988, 109161.484533, 110240.000000, 1.000000, 2, 0.000060, 21832.296907, 21832.296907
Z3, 27, 1, 720, 15112.000000, 0.100971, 149666.735994, 151120.000000, 1.000000, 2, 0.000060, 29933.347199, 29933.347199
Z3, 28, 1, 720, 24552.000000, 0.101040, 242992.874109, 243088.000000, 1.000000, 2, 0.000060, 48598.574822, 48598.574822
Z3, 29, 1, 720, 10824.000000, 0.101002, 107166.194729, 107168.000000, 1.000000, 2, 0.000060, 21433.238946, 21433.238946
Z3, 30, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000060, 13607.516608, 13607.516608
Z3, 31, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000060, 13619.922506, 13619.922506
Z3, 32, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000060, 12631.620655, 12631.620655
Z3, 33, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000060, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 38, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000060, 12644.270813, 12644.270813
Z1, 0, 2, 720, 9320.000000, 0.322155, 28930.173364, 28944.000000, 1.000000, 2, 5.938943, 18430.305485, 18430.305485
Z2, 0, 2, 720, 6624.000000, 0.322642, 20530.495100, 20568.000000, 1.000000, 2, 5.938943, 16750.369833, 16750.369833
Z2, 1, 2, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 5.938943, 23394.976922, 23394.976922
Z2, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.938943, 26670.044162, 26670.044162
Z2, 3, 2, 720, 18392.000000, 0.101040, 182026.920032, 182096.000000, 1.000000, 2, 5.938943, 49049.654819, 49049.654819
Z2, 4, 2, 720, 9160.000000, 0.100969, 90720.914340, 91600.000000, 1.000000, 2, 5.938943, 30788.453681, 30788.453681
Z2, 5, 2, 720, 8048.000000, 0.100969, 79707.633036, 80480.000000, 1.000000, 2, 5.938943, 28585.797420, 28585.797420
Z2, 6, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.938943, 25277.643444, 25277.643444
Z2, 7, 2, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 5.938943, 26267.163298, 26267.163298
Z3, 0, 2, 720, 7080.000000, 0.322959, 21922.287349, 21984.000000, 1.000000, 2, 5.938943, 17028.728283, 17028.728283
Z3, 1, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.938943, 26678.384810, 26678.384810
Z3, 2, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.938943, 23867.112783, 23867.112783
Z3, 3, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.938943, 26675.325421, 26675.325421
Z3, 4, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.938943, 26670.599897, 26670.599897
Z3, 5, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.938943, 23866.445703, 23866.445703
Z3, 6, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.938943, 26681.306381, 26681.306381
Z3, 7, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.938943, 26673.101248, 26673.101248
Z3, 8, 2, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 5.938943, 23865.334080, 23865.334080
Z3, 9, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.938943, 26666.294103, 26666.294103
Z3, 10, 2, 720, 12648.000000, 0.101003, 125224.003247, 125224.000000, 1.000000, 2, 5.938943, 37689.071462, 37689.071462
Z3, 11, 2, 720, 17112.000000, 0.100927, 169548.287376, 171120.000000, 1.000000, 2, 5.938943, 46553.928288, 46553.928288
Z3, 12, 2, 720, 15320.000000, 0.101033, 151633.624657, 151680.000000, 1.000000, 2, 5.938943, 42970.995744, 42970.995744
Z3, 13, 2, 720, 10704.000000, 0.100880, 106106.264869, 107040.000000, 1.000000, 2, 5.938943, 33865.523787, 33865.523787
Z3, 14, 2, 720, 18776.000000, 0.100874, 186133.195868, 187760.000000, 1.000000, 2, 5.938943, 49870.909986, 49870.909986
Z3, 15, 2, 720, 21848.000000, 0.100943, 216438.980415, 218480.000000, 1.000000, 2, 5.938943, 55932.066896, 55932.066896
Z3, 16, 2, 720, 12752.000000, 0.101028, 126222.433385, 126256.000000, 1.000000, 2, 5.938943, 37888.757490, 37888.757490
Z3, 17, 2, 720, 21856.000000, 0.100969, 216462.478583, 218560.000000, 1.000000, 2, 5.938943, 55936.766529, 55936.766529
Z3, 18, 2, 720, 16880.000000, 0.101020, 167095.624629, 167128.000000, 1.000000, 2, 5.938943, 46063.395738, 46063.395738
