Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.424325, 6992.786057, 6992.000000, 1.000000, 2, 0.000061, 6992.786057, 6992.786057
Z2, 0, 1, 720, 8952.000000, 0.474911, 18849.847656, 18880.000000, 1.000000, 2, 0.000061, 9424.923828, 9424.923828
Z2, 1, 1, 720, 5424.000000, 0.150229, 36104.879883, 36160.000000, 1.000000, 2, 0.000061, 12034.959961, 12034.959961
Z2, 2, 1, 720, 7080.000000, 0.154175, 45921.842063, 45968.000000, 1.000000, 2, 0.000061, 11480.460516, 11480.460516
Z2, 3, 1, 720, 18976.000000, 0.169098, 112218.949958, 112280.000000, 1.000000, 2, 0.000061, 22443.789992, 22443.789992
Z2, 4, 1, 720, 8720.000000, 0.145387, 59977.852215, 60136.000000, 1.000000, 2, 0.000061, 11995.570443, 11995.570443
Z2, 5, 1, 720, 8336.000000, 0.175792, 47419.677801, 47632.000000, 1.000000, 2, 0.000061, 9483.935560, 9483.935560
Z2, 6, 1, 720, 6376.000000, 0.133321, 47824.423759, 47936.000000, 1.000000, 2, 0.000061, 9564.884752, 9564.884752
Z2, 7, 1, 720, 6872.000000, 0.150707, 45598.412814, 45808.000000, 1.000000, 2, 0.000061, 9119.682563, 9119.682563
Z3, 0, 1, 720, 7080.000000, 0.496024, 14273.502895, 14272.000000, 1.000000, 2, 0.000061, 2854.700579, 2854.700579
Z3, 1, 1, 720, 7080.000000, 0.135892, 52100.197215, 52440.000000, 1.000000, 2, 0.000061, 10420.039443, 10420.039443
Z3, 2, 1, 720, 5664.000000, 0.170534, 33213.318165, 33312.000000, 1.000000, 2, 0.000061, 6642.663633, 6642.663633
Z3, 3, 1, 720, 7080.000000, 0.129938, 54487.524820, 54880.000000, 1.000000, 2, 0.000061, 10897.504964, 10897.504964
Z3, 4, 1, 720, 7080.000000, 0.175463, 40350.387261, 40456.000000, 1.000000, 2, 0.000061, 8070.077452, 8070.077452
Z3, 5, 1, 720, 5664.000000, 0.147340, 38441.699471, 38528.000000, 1.000000, 2, 0.000061, 7688.339894, 7688.339894
Z3, 6, 1, 720, 7080.000000, 0.155874, 45421.301821, 45672.000000, 1.000000, 2, 0.000061, 9084.260364, 9084.260364
Z3, 7, 1, 720, 7080.000000, 0.159629, 44352.843155, 44528.000000, 1.000000, 2, 0.000061, 8870.568631, 8870.568631
Z3, 8, 1, 720, 5664.000000, 0.132504, 42745.879370, 42904.000000, 1.000000, 2, 0.000061, 8549.175874, 8549.175874
Z3, 9, 1, 720, 7080.000000, 0.155631, 45492.221987, 45672.000000, 1.000000, 2, 0.000061, 9098.444397, 9098.444397
Z3, 10, 1, 720, 12904.000000, 0.151075, 85414.529207, 85456.000000, 1.000000, 2, 0.000061, 17082.905841, 17082.905841
Z3, 11, 1, 720, 17344.000000, 0.664866, 26086.459527, 26120.000000, 1.000000, 2, 0.000061, 5217.291905, 5217.291905
Z3, 12, 1, 720, 16912.000000, 0.169382, 99845.320046, 100064.000000, 1.000000, 2, 0.000061, 19969.064009, 19969.064009
Z3, 13, 1, 720, 13240.000000, 0.133203, 99397.160725, 99544.000000, 1.000000, 2, 0.000061, 19879.432145, 19879.432145
Z3, 14, 1, 720, 28328.000000, 0.175242, 161650.745826, 161872.000000, 1.000000, 2, 0.000061, 32330.149165, 32330.149165
Z3, 15, 1, 720, 30528.000000, 0.175794, 173657.804021, 174440.000000, 1.000000, 2, 0.000061, 34731.560804, 34731.560804
