Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170861, 58292.998402, 58584.000000, 1.000000, 2, 0.000065, 58292.998402, 58292.998402
Z2, 0, 1, 720, 8952.000000, 0.174120, 51412.818746, 51448.000000, 1.000000, 2, 0.000065, 25706.409373, 25706.409373
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000065, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000065, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051116, 371234.055873, 372072.000000, 1.000000, 2, 0.000065, 74246.811175, 74246.811175
Z2, 4, 1, 720, 8720.000000, 0.050999, 170983.744779, 174400.000000, 1.000000, 2, 0.000065, 34196.748956, 34196.748956
Z2, 5, 1, 720, 8336.000000, 0.305792, 27260.359983, 27328.000000, 1.000000, 2, 0.000065, 5452.071997, 5452.071997
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000065, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000065, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.175740, 40286.787299, 40456.000000, 1.000000, 2, 0.000065, 8057.357460, 8057.357460
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000065, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000065, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000065, 27831.282676, 27831.282676
Z3, 5, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000065, 22282.982867, 22282.982867
Z3, 6, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000065, 27840.037749, 27840.037749
