Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193369, 51507.739090, 51600.000000, 1.000000, 2, 0.000053, 51507.739090, 51507.739090
Z2, 0, 1, 720, 8952.000000, 0.184376, 48552.957001, 48648.000000, 1.000000, 2, 0.000053, 24276.478500, 24276.478500
Z2, 1, 1, 720, 5424.000000, 0.027845, 194792.601903, 200888.000000, 1.000000, 2, 0.000053, 64930.867301, 64930.867301
Z2, 2, 1, 720, 7080.000000, 0.027810, 254584.681769, 262216.000000, 1.000000, 2, 0.000053, 63646.170442, 63646.170442
Z2, 3, 1, 720, 18976.000000, 0.033090, 573466.304019, 575024.000000, 1.000000, 2, 0.000053, 114693.260804, 114693.260804
Z2, 4, 1, 720, 8720.000000, 0.036394, 239599.934055, 242216.000000, 1.000000, 2, 0.000053, 47919.986811, 47919.986811
Z2, 5, 1, 720, 8336.000000, 0.038532, 216339.665732, 219368.000000, 1.000000, 2, 0.000053, 43267.933146, 43267.933146
Z2, 6, 1, 720, 6376.000000, 0.042684, 149376.815669, 151808.000000, 1.000000, 2, 0.000053, 29875.363134, 29875.363134
Z2, 7, 1, 720, 6872.000000, 0.063945, 107467.354758, 109072.000000, 1.000000, 2, 0.000053, 21493.470952, 21493.470952
Z3, 0, 1, 720, 7080.000000, 0.182531, 38787.931913, 38896.000000, 1.000000, 2, 0.000053, 7757.586383, 7757.586383
Z3, 1, 1, 720, 7080.000000, 0.033433, 211766.817217, 214544.000000, 1.000000, 2, 0.000053, 42353.363443, 42353.363443
Z3, 2, 1, 720, 5664.000000, 0.035785, 158278.608355, 161824.000000, 1.000000, 2, 0.000053, 31655.721671, 31655.721671
Z3, 3, 1, 720, 7080.000000, 0.052791, 134113.769393, 136152.000000, 1.000000, 2, 0.000053, 26822.753879, 26822.753879
Z3, 4, 1, 720, 7080.000000, 0.047057, 150455.830163, 150632.000000, 1.000000, 2, 0.000053, 30091.166033, 30091.166033
Z3, 5, 1, 720, 5664.000000, 0.052152, 108605.614358, 108920.000000, 1.000000, 2, 0.000053, 21721.122872, 21721.122872
Z3, 6, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000053, 27746.208410, 27746.208410
Z3, 7, 1, 720, 7080.000000, 0.071168, 99482.913669, 99712.000000, 1.000000, 2, 0.000053, 19896.582734, 19896.582734
Z3, 8, 1, 720, 5664.000000, 0.068290, 82940.401230, 83288.000000, 1.000000, 2, 0.000053, 16588.080246, 16588.080246
Z3, 9, 1, 720, 7080.000000, 0.039028, 181408.219740, 181536.000000, 1.000000, 2, 0.000053, 36281.643948, 36281.643948
Z3, 10, 1, 720, 12904.000000, 0.036862, 350062.394878, 358440.000000, 1.000000, 2, 0.000053, 70012.478976, 70012.478976
Z3, 11, 1, 720, 17344.000000, 0.049298, 351819.546432, 353952.000000, 1.000000, 2, 0.000053, 70363.909286, 70363.909286
Z3, 12, 1, 720, 16912.000000, 0.027875, 606708.520179, 626368.000000, 1.000000, 2, 0.000053, 121341.704036, 121341.704036
Z3, 13, 1, 720, 13240.000000, 0.038080, 347689.075630, 348416.000000, 1.000000, 2, 0.000053, 69537.815126, 69537.815126
Z3, 14, 1, 720, 28328.000000, 0.070130, 403935.548268, 404680.000000, 1.000000, 2, 0.000053, 80787.109654, 80787.109654
Z3, 15, 1, 720, 30528.000000, 0.064748, 471489.466856, 477000.000000, 1.000000, 2, 0.000053, 94297.893371, 94297.893371
Z3, 16, 1, 720, 16360.000000, 0.040879, 400205.484479, 409000.000000, 1.000000, 2, 0.000053, 80041.096896, 80041.096896
Z3, 17, 1, 720, 33216.000000, 0.041642, 797656.212478, 810144.000000, 1.000000, 2, 0.000053, 159531.242496, 159531.242496
Z3, 18, 1, 720, 28000.000000, 0.068169, 410743.886517, 411760.000000, 1.000000, 2, 0.000053, 82148.777303, 82148.777303
Z3, 19, 1, 720, 15744.000000, 0.068395, 230192.265516, 231528.000000, 1.000000, 2, 0.000053, 46038.453103, 46038.453103
Z3, 20, 1, 720, 16024.000000, 0.069492, 230587.693547, 232224.000000, 1.000000, 2, 0.000053, 46117.538709, 46117.538709
Z3, 21, 1, 720, 11576.000000, 0.038679, 299283.849117, 304624.000000, 1.000000, 2, 0.000053, 59856.769823, 59856.769823
Z3, 22, 1, 720, 10816.000000, 0.058174, 185924.983670, 186480.000000, 1.000000, 2, 0.000053, 37184.996734, 37184.996734
Z3, 23, 1, 720, 13224.000000, 0.050904, 259783.121169, 264480.000000, 1.000000, 2, 0.000053, 51956.624234, 51956.624234
Z3, 24, 1, 720, 17528.000000, 0.051669, 339236.292555, 343680.000000, 1.000000, 2, 0.000053, 67847.258511, 67847.258511
Z3, 25, 1, 720, 23824.000000, 0.041502, 574044.624355, 581072.000000, 1.000000, 2, 0.000053, 114808.924871, 114808.924871
Z3, 26, 1, 720, 11024.000000, 0.058880, 187228.260870, 190064.000000, 1.000000, 2, 0.000053, 37445.652174, 37445.652174
Z3, 27, 1, 720, 15112.000000, 0.068287, 221301.272570, 222232.000000, 1.000000, 2, 0.000053, 44260.254514, 44260.254514
Z3, 28, 1, 720, 24552.000000, 0.074757, 328424.094065, 331776.000000, 1.000000, 2, 0.000053, 65684.818813, 65684.818813
Z3, 29, 1, 720, 10824.000000, 0.051450, 210379.008746, 212232.000000, 1.000000, 2, 0.000053, 42075.801749, 42075.801749
Z3, 30, 1, 720, 6872.000000, 0.039258, 175047.124153, 176200.000000, 1.000000, 2, 0.000053, 35009.424831, 35009.424831
Z3, 31, 1, 720, 6872.000000, 0.038133, 180211.365484, 180840.000000, 1.000000, 2, 0.000053, 36042.273097, 36042.273097
Z3, 32, 1, 720, 6376.000000, 0.035659, 178804.789815, 182168.000000, 1.000000, 2, 0.000053, 35760.957963, 35760.957963
Z3, 33, 1, 720, 6872.000000, 0.050191, 136916.977147, 137440.000000, 1.000000, 2, 0.000053, 27383.395429, 27383.395429
Z3, 34, 1, 720, 6872.000000, 0.075289, 91274.953845, 91624.000000, 1.000000, 2, 0.000053, 18254.990769, 18254.990769
Z3, 35, 1, 720, 6376.000000, 0.029943, 212937.915373, 219856.000000, 1.000000, 2, 0.000053, 42587.583075, 42587.583075
Z3, 36, 1, 720, 6872.000000, 0.031583, 217585.409872, 221672.000000, 1.000000, 2, 0.000053, 43517.081974, 43517.081974
Z3, 37, 1, 720, 6872.000000, 0.068867, 99786.545080, 101056.000000, 1.000000, 2, 0.000053, 19957.309016, 19957.309016
Z3, 38, 1, 720, 6376.000000, 0.045813, 139174.470129, 141688.000000, 1.000000, 2, 0.000053, 27834.894026, 27834.894026
Z1, 0, 2, 720, 18392.000000, 0.184523, 99673.211470, 99952.000000, 1.000000, 2, 2.772612, 47769.536320, 47769.536320
Z2, 0, 2, 720, 7080.000000, 0.186803, 37900.890243, 38064.000000, 1.000000, 2, 2.772612, 35415.072074, 35415.072074
Z2, 1, 2, 720, 12648.000000, 0.071537, 176803.612117, 178136.000000, 1.000000, 2, 2.772612, 63195.616449, 63195.616449
Z2, 2, 2, 720, 15344.000000, 0.042033, 365046.511075, 365328.000000, 1.000000, 2, 2.772612, 100844.196241, 100844.196241
Z2, 3, 2, 720, 9160.000000, 0.051664, 177299.473521, 179600.000000, 1.000000, 2, 2.772612, 63294.788730, 63294.788730
Z2, 4, 2, 720, 8048.000000, 0.073817, 109026.376038, 110240.000000, 1.000000, 2, 2.772612, 49640.169233, 49640.169233
Z2, 5, 2, 720, 9320.000000, 0.060770, 153365.147277, 155328.000000, 1.000000, 2, 2.772612, 58507.923481, 58507.923481
Z2, 6, 2, 720, 6376.000000, 0.067851, 93970.612076, 95160.000000, 1.000000, 2, 2.772612, 46629.016441, 46629.016441
Z2, 7, 2, 720, 6872.000000, 0.032813, 209429.189650, 214744.000000, 1.000000, 2, 2.772612, 69720.731956, 69720.731956
Z3, 0, 2, 720, 6624.000000, 0.192354, 34436.507689, 34496.000000, 1.000000, 2, 2.772612, 34722.195564, 34722.195564
Z3, 1, 2, 720, 5424.000000, 0.032174, 168583.328153, 169496.000000, 1.000000, 2, 2.772612, 61551.559656, 61551.559656
Z3, 2, 2, 720, 7080.000000, 0.054162, 130718.954248, 131104.000000, 1.000000, 2, 2.772612, 53978.684875, 53978.684875
Z3, 3, 2, 720, 7080.000000, 0.038819, 182384.914604, 186312.000000, 1.000000, 2, 2.772612, 64311.876946, 64311.876946
