Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322229,30909.694658,30928.0,1.0,2,6.1e-05,30909.694658,30909.694658,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z2,0,1,720,8952.0,0.322858,27727.360016,27800.0,1.0,2,6.1e-05,13863.680008,13863.680008,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.1e-05,17921.040372,17921.040372,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,17533.085031,17533.085031,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6.1e-05,37575.865585,37575.865585,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z2,4,1,720,8720.0,0.100897,86424.769815,87200.0,1.0,2,6.1e-05,17284.953963,17284.953963,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6.1e-05,16522.799124,16522.799124,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z2,6,1,720,6376.0,0.100864,63213.832487,63760.0,1.0,2,6.1e-05,12642.766497,12642.766497,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z2,7,1,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,6.1e-05,13630.999018,13630.999018,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z3,0,1,720,7080.0,0.324157,21841.268274,21848.0,1.0,2,6.1e-05,4368.253655,4368.253655,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z3,1,1,720,7080.0,0.100755,70269.465535,70800.0,1.0,2,6.1e-05,14053.893107,14053.893107,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.1e-05,11225.622324,11225.622324,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
Z3,5,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.1e-05,11226.40107,11226.40107,1567964.0310513002,4001495.4515734,211329.7746987,4733443.962540701,29068758.1677617,100,0,3
