Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461763,21569.506435,21600.0,1.0,2,6.2e-05,21569.506435,21569.506435,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z2,0,1,720,8952.0,0.501938,17834.872036,17864.0,1.0,2,6.2e-05,8917.436018,8917.436018,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z2,1,1,720,5424.0,0.173472,31267.293857,31352.0,1.0,2,6.2e-05,10422.431286,10422.431286,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z2,2,1,720,7080.0,0.145098,48794.607782,48824.0,1.0,2,6.2e-05,12198.651946,12198.651946,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z2,3,1,720,18976.0,0.169149,112185.114899,112280.0,1.0,2,6.2e-05,22437.02298,22437.02298,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z2,4,1,720,8720.0,0.162196,53762.114972,53824.0,1.0,2,6.2e-05,10752.422994,10752.422994,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z2,5,1,720,8336.0,0.12883,64705.425755,65120.0,1.0,2,6.2e-05,12941.085151,12941.085151,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z2,6,1,720,6376.0,0.160115,39821.378384,39848.0,1.0,2,6.2e-05,7964.275677,7964.275677,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z2,7,1,720,6872.0,0.149377,46004.404962,46120.0,1.0,2,6.2e-05,9200.880992,9200.880992,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,0,1,720,7080.0,0.497807,14222.379356,14240.0,1.0,2,6.2e-05,2844.475871,2844.475871,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,1,1,720,7080.0,0.130633,54197.637657,54456.0,1.0,2,6.2e-05,10839.527531,10839.527531,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,2,1,720,5664.0,0.143428,39490.197172,39608.0,1.0,2,6.2e-05,7898.039434,7898.039434,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,3,1,720,7080.0,0.162316,43618.620469,43696.0,1.0,2,6.2e-05,8723.724094,8723.724094,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,4,1,720,7080.0,0.581619,12172.917322,12184.0,1.0,2,6.2e-05,2434.583464,2434.583464,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,5,1,720,5664.0,0.150437,37650.312091,37760.0,1.0,2,6.2e-05,7530.062418,7530.062418,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,6,1,720,7080.0,0.12707,55717.321162,55744.0,1.0,2,6.2e-05,11143.464232,11143.464232,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,7,1,720,7080.0,0.161151,43933.950146,43968.0,1.0,2,6.2e-05,8786.790029,8786.790029,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,8,1,720,5664.0,0.166779,33961.110212,34120.0,1.0,2,6.2e-05,6792.222042,6792.222042,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,9,1,720,7080.0,0.152168,46527.522212,46576.0,1.0,2,6.2e-05,9305.504442,9305.504442,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,10,1,720,12904.0,0.164219,78577.996456,78680.0,1.0,2,6.2e-05,15715.599291,15715.599291,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,11,1,720,17344.0,0.146755,118183.366836,118792.0,1.0,2,6.2e-05,23636.673367,23636.673367,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,12,1,720,16912.0,0.132366,127766.949217,128120.0,1.0,2,6.2e-05,25553.389843,25553.389843,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,13,1,720,13240.0,0.143749,92104.988556,92584.0,1.0,2,6.2e-05,18420.997711,18420.997711,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,14,1,720,28328.0,0.169963,166671.569695,167616.0,1.0,2,6.2e-05,33334.313939,33334.313939,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,15,1,720,30528.0,0.146531,208338.16735,209088.0,1.0,2,6.2e-05,41667.63347,41667.63347,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,16,1,720,16360.0,0.135614,120636.512454,121184.0,1.0,2,6.2e-05,24127.302491,24127.302491,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,17,1,720,33216.0,0.172286,192795.700173,193112.0,1.0,2,6.2e-05,38559.140035,38559.140035,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,18,1,720,28000.0,0.160469,174488.530495,175000.0,1.0,2,6.2e-05,34897.706099,34897.706099,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,19,1,720,15744.0,0.154239,102075.350592,102232.0,1.0,2,6.2e-05,20415.070118,20415.070118,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,20,1,720,16024.0,0.171255,93568.071005,93704.0,1.0,2,6.2e-05,18713.614201,18713.614201,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,21,1,720,11576.0,0.142551,81206.024511,81520.0,1.0,2,6.2e-05,16241.204902,16241.204902,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,22,1,720,10816.0,0.16466,65686.869914,65944.0,1.0,2,6.2e-05,13137.373983,13137.373983,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
Z3,23,1,720,13224.0,0.150437,87903.906619,88160.0,1.0,2,6.2e-05,17580.781324,17580.781324,839872.4478528999,2282897.330561,134870.6518972,2484876.6384162,16915125.4654972,150,25,3
