Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.711922,13990.29669,14008.0,1.0,2,6.5e-05,13990.29669,13990.29669,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z2,0,1,720,8952.0,0.941326,9509.9891,9512.0,1.0,2,6.5e-05,4754.99455,4754.99455,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z2,1,1,720,5424.0,0.171663,31596.791388,31712.0,1.0,2,6.5e-05,10532.263796,10532.263796,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z2,2,1,720,7080.0,0.166784,42450.115119,42648.0,1.0,2,6.5e-05,10612.52878,10612.52878,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z2,3,1,720,18976.0,0.159128,119249.912021,119344.0,1.0,2,6.5e-05,23849.982404,23849.982404,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z2,4,1,720,8720.0,0.156145,55845.528195,55896.0,1.0,2,6.5e-05,11169.105639,11169.105639,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z2,5,1,720,8336.0,0.158458,52606.999962,52752.0,1.0,2,6.5e-05,10521.399992,10521.399992,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z2,6,1,720,6376.0,0.13189,48343.3164,48664.0,1.0,2,6.5e-05,9668.66328,9668.66328,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z2,7,1,720,6872.0,0.169682,40499.286901,40656.0,1.0,2,6.5e-05,8099.85738,8099.85738,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,0,1,720,7080.0,0.740352,9563.018672,9560.0,1.0,2,6.5e-05,1912.603734,1912.603734,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,1,1,720,7080.0,0.168234,42084.239809,42136.0,1.0,2,6.5e-05,8416.847962,8416.847962,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,2,1,720,5664.0,0.158478,35739.976527,35848.0,1.0,2,6.5e-05,7147.995305,7147.995305,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,3,1,720,7080.0,0.149829,47253.869411,47512.0,1.0,2,6.5e-05,9450.773882,9450.773882,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,4,1,720,7080.0,0.55577,12739.082714,12752.0,1.0,2,6.5e-05,2547.816543,2547.816543,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,5,1,720,5664.0,0.15169,37339.310436,37504.0,1.0,2,6.5e-05,7467.862087,7467.862087,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,6,1,720,7080.0,0.147948,47854.651634,48160.0,1.0,2,6.5e-05,9570.930327,9570.930327,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,7,1,720,7080.0,0.140972,50222.739267,50568.0,1.0,2,6.5e-05,10044.547853,10044.547853,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,8,1,720,5664.0,0.138981,40753.772098,41040.0,1.0,2,6.5e-05,8150.75442,8150.75442,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,9,1,720,7080.0,0.159606,44359.234615,44528.0,1.0,2,6.5e-05,8871.846923,8871.846923,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
Z3,10,1,720,12904.0,0.147828,87290.635062,87776.0,1.0,2,6.5e-05,17458.127012,17458.127012,836602.8014296,2253857.1942968005,113879.45317329999,2522957.2806943,16695501.209366301,150,25,3
