Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.738184,13492.570958,13488.0,1.0,2,6.5e-05,13492.570958,13492.570958,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z2,0,1,720,8952.0,0.324784,27562.934135,27624.0,1.0,2,6.5e-05,13781.467067,13781.467067,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.5e-05,17903.471768,17903.471768,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.5e-05,17525.099507,17525.099507,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.5e-05,37541.669552,37541.669552,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,6.5e-05,17266.984812,17266.984812,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6.5e-05,16524.92814,16524.92814,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.5e-05,12634.499158,12634.499158,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.5e-05,13611.829139,13611.829139,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z3,0,1,720,7080.0,0.3221,21980.751319,21984.0,1.0,2,6.5e-05,4396.150264,4396.150264,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.5e-05,11224.398799,11224.398799,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.5e-05,11224.510018,11224.510018,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
Z3,6,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,14023.828624,14023.828624,1742615.503735,4827354.093062,234351.87839529998,5261897.2961943,36109283.1894643,100,0,3
