Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023862, 417400.050289, 433040.000000, 1.000000, 2, 0.000064, 417400.050289, 417400.050289
Z2, 0, 1, 720, 8952.000000, 0.028505, 314050.166637, 319712.000000, 1.000000, 2, 0.000064, 157025.083319, 157025.083319
Z2, 1, 1, 720, 5424.000000, 0.000684, 7929824.561404, 5424000.000000, 1.000000, 2, 0.000064, 2643274.853801, 2643274.853801
Z2, 2, 1, 720, 7080.000000, 0.001084, 6531365.313653, 7080000.000000, 1.000000, 2, 0.000064, 1632841.328413, 1632841.328413
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000064, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000064, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000064, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000064, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000064, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.020149, 351382.202591, 354000.000000, 1.000000, 2, 0.000064, 70276.440518, 70276.440518
Z3, 1, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000064, 1961218.836565, 1961218.836565
Z3, 2, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000064, 1208964.781217, 1208964.781217
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000064, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000064, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000064, 1173886.010363, 1173886.010363
Z3, 6, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000064, 1934426.229508, 1934426.229508
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000064, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000064, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000064, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000833, 15490996.398559, 12904000.000000, 1.000000, 2, 0.000064, 3098199.279712, 3098199.279712
