Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019166, 519670.249400, 524208.000000, 1.000000, 2, 0.000061, 519670.249400, 519670.249400
Z2, 0, 1, 720, 8952.000000, 0.020084, 445727.942641, 447600.000000, 1.000000, 2, 0.000061, 222863.971320, 222863.971320
Z2, 1, 1, 720, 5424.000000, 0.001381, 3927588.703838, 5424000.000000, 1.000000, 2, 0.000061, 1309196.234613, 1309196.234613
Z2, 2, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000061, 1687321.258341, 1687321.258341
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000061, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000998, 8737474.949900, 8720000.000000, 1.000000, 2, 0.000061, 1747494.989980, 1747494.989980
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000061, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000061, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000061, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.030685, 230731.627831, 236000.000000, 1.000000, 2, 0.000061, 46146.325566, 46146.325566
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.001063, 5328316.086548, 5664000.000000, 1.000000, 2, 0.000061, 1065663.217310, 1065663.217310
Z3, 3, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000061, 1421686.746988, 1421686.746988
Z3, 4, 1, 720, 7080.000000, 0.001314, 5388127.853881, 7080000.000000, 1.000000, 2, 0.000061, 1077625.570776, 1077625.570776
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000061, 1230234.578627, 1230234.578627
Z3, 7, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000061, 1389597.644750, 1389597.644750
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000061, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.000992, 13008064.516129, 12904000.000000, 1.000000, 2, 0.000061, 2601612.903226, 2601612.903226
Z3, 11, 1, 720, 17344.000000, 0.001297, 13372397.841172, 17344000.000000, 1.000000, 2, 0.000061, 2674479.568234, 2674479.568234
Z3, 12, 1, 720, 16912.000000, 0.001295, 13059459.459459, 16912000.000000, 1.000000, 2, 0.000061, 2611891.891892, 2611891.891892
Z3, 13, 1, 720, 13240.000000, 0.001303, 10161166.538757, 13240000.000000, 1.000000, 2, 0.000061, 2032233.307751, 2032233.307751
Z3, 14, 1, 720, 28328.000000, 0.001342, 21108792.846498, 28328000.000000, 1.000000, 2, 0.000061, 4221758.569300, 4221758.569300
Z3, 15, 1, 720, 30528.000000, 0.000944, 32338983.050847, 30528000.000000, 1.000000, 2, 0.000061, 6467796.610169, 6467796.610169
Z3, 16, 1, 720, 16360.000000, 0.001255, 13035856.573705, 16360000.000000, 1.000000, 2, 0.000061, 2607171.314741, 2607171.314741
Z3, 17, 1, 720, 33216.000000, 0.001378, 24104499.274311, 33216000.000000, 1.000000, 2, 0.000061, 4820899.854862, 4820899.854862
Z3, 18, 1, 720, 28000.000000, 0.000893, 31354983.202688, 28000000.000000, 1.000000, 2, 0.000061, 6270996.640538, 6270996.640538
Z3, 19, 1, 720, 15744.000000, 0.001057, 14894985.808893, 15744000.000000, 1.000000, 2, 0.000061, 2978997.161779, 2978997.161779
Z3, 20, 1, 720, 16024.000000, 0.000882, 18167800.453515, 16024000.000000, 1.000000, 2, 0.000061, 3633560.090703, 3633560.090703
Z3, 21, 1, 720, 11576.000000, 0.004927, 2349502.740004, 2894000.000000, 1.000000, 2, 0.000061, 469900.548001, 469900.548001
Z3, 22, 1, 720, 10816.000000, 0.001282, 8436817.472699, 10816000.000000, 1.000000, 2, 0.000061, 1687363.494540, 1687363.494540
Z3, 23, 1, 720, 13224.000000, 0.000977, 13535312.180143, 13224000.000000, 1.000000, 2, 0.000061, 2707062.436029, 2707062.436029
Z3, 24, 1, 720, 17528.000000, 0.003791, 4623582.168293, 5842664.000000, 1.000000, 2, 0.000061, 924716.433659, 924716.433659
Z3, 25, 1, 720, 23824.000000, 0.001362, 17491923.641703, 23824000.000000, 1.000000, 2, 0.000061, 3498384.728341, 3498384.728341
