Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043331,229858.530844,231624.0,1.0,2,6.1e-05,229858.530844,229858.530844,284164002.69300365,650753293.6964182,20936323.953629497,898361919.7515435,4564254829.785687,0,25,0
Z2,0,1, 720,8952.0,0.031795,281553.703412,288768.0,1.0,2,6.1e-05,140776.851706,140776.851706,284164002.69300365,650753293.6964182,20936323.953629497,898361919.7515435,4564254829.785687,0,25,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.1e-05,2080552.359033,2080552.359033,284164002.69300365,650753293.6964182,20936323.953629497,898361919.7515435,4564254829.785687,0,25,0
Z2,2,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.1e-05,1798780.487805,1798780.487805,284164002.69300365,650753293.6964182,20936323.953629497,898361919.7515435,4564254829.785687,0,25,0
Z2,3,1, 720,18976.0,0.013996,1355815.947414,1459688.0,1.0,2,6.1e-05,271163.189483,271163.189483,284164002.69300365,650753293.6964182,20936323.953629497,898361919.7515435,4564254829.785687,0,25,0
Z2,4,1, 720,8720.0,0.008854,984865.59747,1090000.0,1.0,2,6.1e-05,196973.119494,196973.119494,284164002.69300365,650753293.6964182,20936323.953629497,898361919.7515435,4564254829.785687,0,25,0
Z2,5,1, 720,8336.0,0.001112,7496402.877698,8336000.0,1.0,2,6.1e-05,1499280.57554,1499280.57554,284164002.69300365,650753293.6964182,20936323.953629497,898361919.7515435,4564254829.785687,0,25,0
Z2,6,1, 720,6376.0,0.000974,6546201.232033,6376000.0,1.0,2,6.1e-05,1309240.246407,1309240.246407,284164002.69300365,650753293.6964182,20936323.953629497,898361919.7515435,4564254829.785687,0,25,0
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.1e-05,1568949.771689,1568949.771689,284164002.69300365,650753293.6964182,20936323.953629497,898361919.7515435,4564254829.785687,0,25,0
Z3,0,1, 720,7080.0,0.033239,213002.797918,214544.0,1.0,2,6.1e-05,42600.559584,42600.559584,284164002.69300365,650753293.6964182,20936323.953629497,898361919.7515435,4564254829.785687,0,25,0
