Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484951, 20538.157463, 20576.000000, 1.000000, 2, 0.000065, 20538.157463, 20538.157463
Z2, 0, 1, 720, 8952.000000, 0.473233, 18916.685861, 18920.000000, 1.000000, 2, 0.000065, 9458.342930, 9458.342930
Z2, 1, 1, 720, 5424.000000, 0.169209, 32055.032534, 32088.000000, 1.000000, 2, 0.000065, 10685.010845, 10685.010845
Z2, 2, 1, 720, 7080.000000, 0.156422, 45262.175397, 45384.000000, 1.000000, 2, 0.000065, 11315.543849, 11315.543849
Z2, 3, 1, 720, 18976.000000, 0.127094, 149306.812281, 149416.000000, 1.000000, 2, 0.000065, 29861.362456, 29861.362456
Z2, 4, 1, 720, 8720.000000, 0.137218, 63548.514043, 63648.000000, 1.000000, 2, 0.000065, 12709.702809, 12709.702809
Z2, 5, 1, 720, 8336.000000, 0.131236, 63519.156329, 63632.000000, 1.000000, 2, 0.000065, 12703.831266, 12703.831266
Z2, 6, 1, 720, 6376.000000, 0.136394, 46746.924352, 46880.000000, 1.000000, 2, 0.000065, 9349.384870, 9349.384870
Z2, 7, 1, 720, 6872.000000, 0.144782, 47464.463815, 47720.000000, 1.000000, 2, 0.000065, 9492.892763, 9492.892763
Z3, 0, 1, 720, 7080.000000, 0.510900, 13857.897827, 13880.000000, 1.000000, 2, 0.000065, 2771.579565, 2771.579565
Z3, 1, 1, 720, 7080.000000, 0.148892, 47551.245198, 47832.000000, 1.000000, 2, 0.000065, 9510.249040, 9510.249040
Z3, 2, 1, 720, 5664.000000, 0.144793, 39117.913159, 39328.000000, 1.000000, 2, 0.000065, 7823.582632, 7823.582632
Z3, 3, 1, 720, 7080.000000, 0.134093, 52799.176691, 52832.000000, 1.000000, 2, 0.000065, 10559.835338, 10559.835338
Z3, 4, 1, 720, 7080.000000, 0.143765, 49247.035092, 49504.000000, 1.000000, 2, 0.000065, 9849.407018, 9849.407018
Z3, 5, 1, 720, 5664.000000, 0.164160, 34502.923977, 34536.000000, 1.000000, 2, 0.000065, 6900.584795, 6900.584795
Z3, 6, 1, 720, 7080.000000, 0.128392, 55143.622656, 55312.000000, 1.000000, 2, 0.000065, 11028.724531, 11028.724531
Z3, 7, 1, 720, 7080.000000, 0.162997, 43436.382265, 43696.000000, 1.000000, 2, 0.000065, 8687.276453, 8687.276453
