Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321956, 30935.904285, 31024.000000, 1.000000, 2, 0.000061, 30935.904285, 30935.904285
Z2, 0, 1, 720, 8952.000000, 0.322696, 27741.279718, 27800.000000, 1.000000, 2, 0.000061, 13870.639859, 13870.639859
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000061, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.419709, 16868.830547, 16896.000000, 1.000000, 2, 0.000061, 4217.207637, 4217.207637
Z2, 3, 1, 720, 18976.000000, 1.167590, 16252.280338, 16256.000000, 1.000000, 2, 0.000061, 3250.456068, 3250.456068
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000061, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.101007, 82528.933638, 82528.000000, 1.000000, 2, 0.000061, 16505.786728, 16505.786728
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000061, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.324798, 21798.163782, 21848.000000, 1.000000, 2, 0.000061, 4359.632756, 4359.632756
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000061, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000061, 14040.515216, 14040.515216
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.101036, 127716.853399, 127760.000000, 1.000000, 2, 0.000061, 25543.370680, 25543.370680
Z3, 11, 1, 720, 17344.000000, 0.101025, 171680.277159, 171720.000000, 1.000000, 2, 0.000061, 34336.055432, 34336.055432
Z3, 12, 1, 720, 16912.000000, 0.101072, 167326.262466, 167440.000000, 1.000000, 2, 0.000061, 33465.252493, 33465.252493
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000061, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.100963, 280578.033537, 283280.000000, 1.000000, 2, 0.000061, 56115.606707, 56115.606707
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000061, 60428.749579, 60428.749579
Z3, 16, 1, 720, 16360.000000, 0.100989, 161997.841349, 163600.000000, 1.000000, 2, 0.000061, 32399.568270, 32399.568270
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000061, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101022, 277167.349686, 277224.000000, 1.000000, 2, 0.000061, 55433.469937, 55433.469937
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000061, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.100999, 158655.036188, 160240.000000, 1.000000, 2, 0.000061, 31731.007238, 31731.007238
Z3, 21, 1, 720, 11576.000000, 0.100884, 114745.648468, 115760.000000, 1.000000, 2, 0.000061, 22949.129694, 22949.129694
Z3, 22, 1, 720, 10816.000000, 0.100890, 107205.867777, 108160.000000, 1.000000, 2, 0.000061, 21441.173555, 21441.173555
Z3, 23, 1, 720, 13224.000000, 0.100903, 131056.559270, 132240.000000, 1.000000, 2, 0.000061, 26211.311854, 26211.311854
Z3, 24, 1, 720, 17528.000000, 0.101026, 173499.891117, 173544.000000, 1.000000, 2, 0.000061, 34699.978223, 34699.978223
Z3, 25, 1, 720, 23824.000000, 0.100979, 235930.242922, 238240.000000, 1.000000, 2, 0.000061, 47186.048584, 47186.048584
Z3, 26, 1, 720, 11024.000000, 0.100874, 109284.850407, 110240.000000, 1.000000, 2, 0.000061, 21856.970081, 21856.970081
Z3, 27, 1, 720, 15112.000000, 0.100892, 149783.927368, 151120.000000, 1.000000, 2, 0.000061, 29956.785474, 29956.785474
Z3, 28, 1, 720, 24552.000000, 0.101033, 243009.709699, 243088.000000, 1.000000, 2, 0.000061, 48601.941940, 48601.941940
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000061, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 0.000061, 13631.810202, 13631.810202
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000061, 13613.716731, 13613.716731
Z3, 35, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000061, 12637.253736, 12637.253736
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000061, 13624.513021, 13624.513021
Z3, 38, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000061, 12631.120180, 12631.120180
Z1, 0, 2, 720, 7080.000000, 0.323889, 21859.340700, 21912.000000, 1.000000, 2, 6.905397, 17002.988320, 17002.988320
Z2, 0, 2, 720, 6624.000000, 0.323603, 20469.525931, 20504.000000, 1.000000, 2, 6.905397, 16725.025366, 16725.025366
Z2, 1, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 6.905397, 23854.073338, 23854.073338
Z2, 2, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 6.905397, 26651.616244, 26651.616244
Z2, 3, 2, 720, 12128.000000, 0.101027, 120047.116117, 120072.000000, 1.000000, 2, 6.905397, 36640.543403, 36640.543403
Z2, 4, 2, 720, 15344.000000, 0.101079, 151802.055818, 151920.000000, 1.000000, 2, 6.905397, 42991.531343, 42991.531343
Z2, 5, 2, 720, 9320.000000, 0.101073, 92210.580472, 92272.000000, 1.000000, 2, 6.905397, 31073.236274, 31073.236274
Z2, 6, 2, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 6.905397, 25267.747770, 25267.747770
Z2, 7, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 6.905397, 26239.040972, 26239.040972
Z3, 0, 2, 720, 5424.000000, 0.322996, 16792.777620, 16840.000000, 1.000000, 2, 6.905397, 15989.675704, 15989.675704
Z3, 1, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 6.905397, 26657.727148, 26657.727148
Z3, 2, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 6.905397, 26654.532147, 26654.532147
Z3, 3, 2, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 6.905397, 23849.072072, 23849.072072
