Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019032, 523329.129887, 524208.000000, 1.000000, 2, 0.000062, 523329.129887, 523329.129887
Z2, 0, 1, 720, 8952.000000, 0.023631, 378824.425543, 389216.000000, 1.000000, 2, 0.000062, 189412.212771, 189412.212771
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000062, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 2391891.891892, 2391891.891892
Z2, 3, 1, 720, 18976.000000, 0.001248, 15205128.205128, 18976000.000000, 1.000000, 2, 0.000062, 3041025.641026, 3041025.641026
Z2, 4, 1, 720, 8720.000000, 0.000785, 11108280.254777, 8720000.000000, 1.000000, 2, 0.000062, 2221656.050955, 2221656.050955
Z2, 5, 1, 720, 8336.000000, 0.000647, 12884080.370943, 8336000.000000, 1.000000, 2, 0.000062, 2576816.074189, 2576816.074189
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000062, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.022777, 310839.882337, 321816.000000, 1.000000, 2, 0.000062, 62167.976467, 62167.976467
Z3, 1, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000062, 1338374.291115, 1338374.291115
Z3, 2, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000062, 1660997.067449, 1660997.067449
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000062, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000062, 1969401.947149, 1969401.947149
Z3, 8, 1, 720, 5664.000000, 0.000680, 8329411.764706, 5664000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000062, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.001012, 17138339.920949, 17344000.000000, 1.000000, 2, 0.000062, 3427667.984190, 3427667.984190
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000062, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000062, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.000809, 35016069.221261, 28328000.000000, 1.000000, 2, 0.000062, 7003213.844252, 7003213.844252
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000062, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.000723, 22627939.142462, 16360000.000000, 1.000000, 2, 0.000062, 4525587.828492, 4525587.828492
Z3, 17, 1, 720, 33216.000000, 0.000872, 38091743.119266, 33216000.000000, 1.000000, 2, 0.000062, 7618348.623853, 7618348.623853
Z3, 18, 1, 720, 28000.000000, 0.000863, 32444959.443801, 28000000.000000, 1.000000, 2, 0.000062, 6488991.888760, 6488991.888760
Z3, 19, 1, 720, 15744.000000, 0.000847, 18587957.497048, 15744000.000000, 1.000000, 2, 0.000062, 3717591.499410, 3717591.499410
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000062, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000062, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.000978, 11059304.703476, 10816000.000000, 1.000000, 2, 0.000062, 2211860.940695, 2211860.940695
Z3, 23, 1, 720, 13224.000000, 0.000986, 13411764.705882, 13224000.000000, 1.000000, 2, 0.000062, 2682352.941176, 2682352.941176
Z3, 24, 1, 720, 17528.000000, 0.000964, 18182572.614108, 17528000.000000, 1.000000, 2, 0.000062, 3636514.522822, 3636514.522822
Z3, 25, 1, 720, 23824.000000, 0.000848, 28094339.622642, 23824000.000000, 1.000000, 2, 0.000062, 5618867.924528, 5618867.924528
