Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337358,29523.532864,29552.0,1.0,2,5.9e-05,29523.532864,29523.532864,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z2,0,1,720,8952.0,0.334163,26789.321379,26800.0,1.0,2,5.9e-05,13394.66069,13394.66069,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z2,1,1,720,5424.0,0.080432,67435.846429,67800.0,1.0,2,5.9e-05,22478.615476,22478.615476,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z2,2,1,720,7080.0,0.102495,69076.540319,69408.0,1.0,2,5.9e-05,17269.13508,17269.13508,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z2,3,1,720,18976.0,0.088967,213292.569155,215632.0,1.0,2,5.9e-05,42658.513831,42658.513831,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z2,4,1,720,8720.0,0.09246,94311.053429,94776.0,1.0,2,5.9e-05,18862.210686,18862.210686,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z2,5,1,720,8336.0,0.087152,95648.981091,95816.0,1.0,2,5.9e-05,19129.796218,19129.796218,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z2,6,1,720,6376.0,0.107115,59524.809784,59584.0,1.0,2,5.9e-05,11904.961957,11904.961957,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z2,7,1,720,6872.0,0.111845,61442.174438,61904.0,1.0,2,5.9e-05,12288.434888,12288.434888,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,0,1,720,7080.0,0.314197,22533.633357,22544.0,1.0,2,5.9e-05,4506.726671,4506.726671,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,1,1,720,7080.0,0.091454,77415.968684,77800.0,1.0,2,5.9e-05,15483.193737,15483.193737,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,2,1,720,5664.0,0.087679,64599.276908,65096.0,1.0,2,5.9e-05,12919.855382,12919.855382,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,3,1,720,7080.0,0.112187,63108.916363,63208.0,1.0,2,5.9e-05,12621.783273,12621.783273,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,4,1,720,7080.0,0.091353,77501.559883,77800.0,1.0,2,5.9e-05,15500.311977,15500.311977,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,5,1,720,5664.0,0.077872,72734.744196,73552.0,1.0,2,5.9e-05,14546.948839,14546.948839,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,6,1,720,7080.0,0.088572,79934.968161,80448.0,1.0,2,5.9e-05,15986.993632,15986.993632,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,7,1,720,7080.0,0.108906,65010.192276,65552.0,1.0,2,5.9e-05,13002.038455,13002.038455,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,8,1,720,5664.0,0.092821,61020.674201,61560.0,1.0,2,5.9e-05,12204.13484,12204.13484,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,9,1,720,7080.0,0.10555,67077.21459,67424.0,1.0,2,5.9e-05,13415.442918,13415.442918,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
Z3,10,1,720,12904.0,0.081659,158022.998077,159304.0,1.0,2,5.9e-05,31604.599615,31604.599615,1772494.1312651,4785326.9296795,242893.6193879,5341561.9923119005,35469889.9764559,100,25,3
