Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.675017, 14755.183944, 14752.000000, 1.000000, 2, 0.000061, 14755.183944, 14755.183944
Z2, 0, 1, 720, 8952.000000, 0.474748, 18856.319563, 18880.000000, 1.000000, 2, 0.000061, 9428.159782, 9428.159782
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000061, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 11728.300987, 11728.300987
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000061, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151062, 57724.642862, 57744.000000, 1.000000, 2, 0.000061, 11544.928572, 11544.928572
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000061, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000061, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.529624, 12975.242814, 12984.000000, 1.000000, 2, 0.000061, 2595.048563, 2595.048563
Z3, 0, 1, 720, 7080.000000, 0.473170, 14962.909736, 14968.000000, 1.000000, 2, 0.000061, 2992.581947, 2992.581947
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000061, 7509.147797, 7509.147797
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000061, 9386.248086, 9386.248086
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.539459, 13124.259675, 13128.000000, 1.000000, 2, 0.000061, 2624.851935, 2624.851935
Z3, 8, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000061, 7506.212106, 7506.212106
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000061, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000061, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000061, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.150908, 87735.573992, 88264.000000, 1.000000, 2, 0.000061, 17547.114798, 17547.114798
Z3, 14, 1, 720, 28328.000000, 0.151055, 187534.341796, 187600.000000, 1.000000, 2, 0.000061, 37506.868359, 37506.868359
Z3, 15, 1, 720, 30528.000000, 0.151068, 202081.181984, 202168.000000, 1.000000, 2, 0.000061, 40416.236397, 40416.236397
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000061, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.150983, 219998.277952, 221440.000000, 1.000000, 2, 0.000061, 43999.655590, 43999.655590
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000061, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.633147, 24866.263285, 24872.000000, 1.000000, 2, 0.000061, 4973.252657, 4973.252657
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000061, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.150954, 76685.612836, 77168.000000, 1.000000, 2, 0.000061, 15337.122567, 15337.122567
Z3, 22, 1, 720, 10816.000000, 0.150968, 71644.321976, 72104.000000, 1.000000, 2, 0.000061, 14328.864395, 14328.864395
Z3, 23, 1, 720, 13224.000000, 0.151001, 87575.578970, 87576.000000, 1.000000, 2, 0.000061, 17515.115794, 17515.115794
Z3, 24, 1, 720, 17528.000000, 0.151069, 116026.451489, 116072.000000, 1.000000, 2, 0.000061, 23205.290298, 23205.290298
Z3, 25, 1, 720, 23824.000000, 0.151102, 157668.330002, 157768.000000, 1.000000, 2, 0.000061, 31533.666000, 31533.666000
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000061, 14600.647652, 14600.647652
Z3, 27, 1, 720, 15112.000000, 0.150930, 100125.886172, 100744.000000, 1.000000, 2, 0.000061, 20025.177234, 20025.177234
Z3, 28, 1, 720, 24552.000000, 0.151012, 162583.105978, 162592.000000, 1.000000, 2, 0.000061, 32516.621196, 32516.621196
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000061, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 32, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000061, 8448.837887, 8448.837887
Z3, 33, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000061, 9106.630533, 9106.630533
Z3, 34, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 35, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000061, 9108.441081, 9108.441081
Z3, 38, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z1, 0, 2, 720, 15344.000000, 0.472091, 32502.208261, 32504.000000, 1.000000, 2, 9.672923, 14948.831741, 14948.831741
Z2, 0, 2, 720, 6624.000000, 0.473988, 13975.037343, 14000.000000, 1.000000, 2, 9.672923, 11243.397557, 11243.397557
Z2, 1, 2, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 9.672923, 15958.483766, 15958.483766
Z2, 2, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 9.672923, 17826.805163, 17826.805163
Z2, 3, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 9.672923, 17825.438835, 17825.438835
Z2, 4, 2, 720, 12128.000000, 0.151001, 80317.348892, 80312.000000, 1.000000, 2, 9.672923, 24511.859867, 24511.859867
Z2, 5, 2, 720, 18392.000000, 0.151072, 121743.274730, 121800.000000, 1.000000, 2, 9.672923, 32797.045035, 32797.045035
Z2, 6, 2, 720, 10632.000000, 0.151039, 70392.415204, 70408.000000, 1.000000, 2, 9.672923, 22526.873130, 22526.873130
Z2, 7, 2, 720, 8048.000000, 0.151024, 53289.543384, 53296.000000, 1.000000, 2, 9.672923, 19106.298766, 19106.298766
Z3, 0, 2, 720, 5424.000000, 0.473612, 11452.412523, 11464.000000, 1.000000, 2, 9.672923, 10738.872593, 10738.872593
