Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312822, 31839.192896, 31920.000000, 1.000000, 2, 0.000066, 31839.192896, 31839.192896
Z2, 0, 1, 720, 8952.000000, 0.341157, 26240.118186, 26248.000000, 1.000000, 2, 0.000066, 13120.059093, 13120.059093
Z2, 1, 1, 720, 5424.000000, 0.089200, 60807.174888, 60936.000000, 1.000000, 2, 0.000066, 20269.058296, 20269.058296
Z2, 2, 1, 720, 7080.000000, 0.084737, 83552.639343, 84280.000000, 1.000000, 2, 0.000066, 20888.159836, 20888.159836
Z2, 3, 1, 720, 18976.000000, 0.114974, 165046.010402, 166456.000000, 1.000000, 2, 0.000066, 33009.202080, 33009.202080
Z2, 4, 1, 720, 8720.000000, 0.105051, 83007.301216, 83040.000000, 1.000000, 2, 0.000066, 16601.460243, 16601.460243
Z2, 5, 1, 720, 8336.000000, 0.113681, 73327.996763, 73768.000000, 1.000000, 2, 0.000066, 14665.599353, 14665.599353
Z2, 6, 1, 720, 6376.000000, 0.099394, 64148.741373, 64400.000000, 1.000000, 2, 0.000066, 12829.748275, 12829.748275
Z2, 7, 1, 720, 6872.000000, 0.114929, 59793.437688, 60280.000000, 1.000000, 2, 0.000066, 11958.687538, 11958.687538
Z3, 0, 1, 720, 7080.000000, 0.298884, 23688.119806, 23752.000000, 1.000000, 2, 0.000066, 4737.623961, 4737.623961
Z3, 1, 1, 720, 7080.000000, 0.125522, 56404.454996, 56640.000000, 1.000000, 2, 0.000066, 11280.890999, 11280.890999
Z3, 2, 1, 720, 5664.000000, 0.107844, 52520.307110, 52928.000000, 1.000000, 2, 0.000066, 10504.061422, 10504.061422
Z3, 3, 1, 720, 7080.000000, 0.096897, 73067.277625, 73744.000000, 1.000000, 2, 0.000066, 14613.455525, 14613.455525
Z3, 4, 1, 720, 7080.000000, 0.077208, 91700.341933, 91944.000000, 1.000000, 2, 0.000066, 18340.068387, 18340.068387
Z3, 5, 1, 720, 5664.000000, 0.112156, 50501.087771, 50568.000000, 1.000000, 2, 0.000066, 10100.217554, 10100.217554
Z3, 6, 1, 720, 7080.000000, 0.117965, 60017.801890, 60512.000000, 1.000000, 2, 0.000066, 12003.560378, 12003.560378
Z3, 7, 1, 720, 7080.000000, 0.103098, 68672.525170, 68736.000000, 1.000000, 2, 0.000066, 13734.505034, 13734.505034
Z3, 8, 1, 720, 5664.000000, 0.108212, 52341.699627, 52440.000000, 1.000000, 2, 0.000066, 10468.339925, 10468.339925
Z3, 9, 1, 720, 7080.000000, 0.123867, 57158.080845, 57560.000000, 1.000000, 2, 0.000066, 11431.616169, 11431.616169
Z3, 10, 1, 720, 12904.000000, 0.122295, 105515.352222, 105768.000000, 1.000000, 2, 0.000066, 21103.070444, 21103.070444
Z3, 11, 1, 720, 17344.000000, 0.118306, 146602.877284, 146976.000000, 1.000000, 2, 0.000066, 29320.575457, 29320.575457
Z3, 12, 1, 720, 16912.000000, 0.099363, 170204.200759, 170824.000000, 1.000000, 2, 0.000066, 34040.840152, 34040.840152
Z3, 13, 1, 720, 13240.000000, 0.112848, 117325.960584, 118208.000000, 1.000000, 2, 0.000066, 23465.192117, 23465.192117
Z3, 14, 1, 720, 28328.000000, 0.107730, 262953.680498, 264744.000000, 1.000000, 2, 0.000066, 52590.736100, 52590.736100
Z3, 15, 1, 720, 30528.000000, 0.104769, 291383.901727, 293536.000000, 1.000000, 2, 0.000066, 58276.780345, 58276.780345
Z3, 16, 1, 720, 16360.000000, 0.093101, 175723.139386, 175912.000000, 1.000000, 2, 0.000066, 35144.627877, 35144.627877
Z3, 17, 1, 720, 33216.000000, 0.122796, 270497.410339, 272256.000000, 1.000000, 2, 0.000066, 54099.482068, 54099.482068
Z3, 18, 1, 720, 28000.000000, 0.125359, 223358.514347, 224000.000000, 1.000000, 2, 0.000066, 44671.702869, 44671.702869
Z3, 19, 1, 720, 15744.000000, 0.094708, 166237.276682, 167488.000000, 1.000000, 2, 0.000066, 33247.455336, 33247.455336
Z3, 20, 1, 720, 16024.000000, 0.084326, 190024.429002, 190760.000000, 1.000000, 2, 0.000066, 38004.885800, 38004.885800
Z3, 21, 1, 720, 11576.000000, 0.078359, 147730.318151, 148408.000000, 1.000000, 2, 0.000066, 29546.063630, 29546.063630
Z3, 22, 1, 720, 10816.000000, 0.105526, 102496.067320, 103008.000000, 1.000000, 2, 0.000066, 20499.213464, 20499.213464
Z3, 23, 1, 720, 13224.000000, 0.125755, 105156.852610, 105792.000000, 1.000000, 2, 0.000066, 21031.370522, 21031.370522
Z3, 24, 1, 720, 17528.000000, 0.111276, 157518.242927, 157904.000000, 1.000000, 2, 0.000066, 31503.648585, 31503.648585
Z3, 25, 1, 720, 23824.000000, 0.095608, 249184.168689, 250776.000000, 1.000000, 2, 0.000066, 49836.833738, 49836.833738
Z3, 26, 1, 720, 11024.000000, 0.116231, 94845.609175, 95032.000000, 1.000000, 2, 0.000066, 18969.121835, 18969.121835
Z3, 27, 1, 720, 15112.000000, 0.078849, 191657.471877, 193736.000000, 1.000000, 2, 0.000066, 38331.494375, 38331.494375
Z3, 28, 1, 720, 24552.000000, 0.117209, 209471.968876, 209840.000000, 1.000000, 2, 0.000066, 41894.393775, 41894.393775
Z3, 29, 1, 720, 10824.000000, 0.089723, 120637.963510, 121616.000000, 1.000000, 2, 0.000066, 24127.592702, 24127.592702
Z3, 30, 1, 720, 6872.000000, 0.119123, 57688.271786, 57744.000000, 1.000000, 2, 0.000066, 11537.654357, 11537.654357
Z3, 31, 1, 720, 6872.000000, 0.084159, 81654.962630, 81808.000000, 1.000000, 2, 0.000066, 16330.992526, 16330.992526
Z3, 32, 1, 720, 6376.000000, 0.108952, 58521.183641, 59032.000000, 1.000000, 2, 0.000066, 11704.236728, 11704.236728
Z3, 33, 1, 720, 6872.000000, 0.115849, 59318.595758, 59752.000000, 1.000000, 2, 0.000066, 11863.719152, 11863.719152
Z3, 34, 1, 720, 6872.000000, 0.106574, 64481.017884, 64824.000000, 1.000000, 2, 0.000066, 12896.203577, 12896.203577
Z3, 35, 1, 720, 6376.000000, 0.092714, 68770.627953, 69304.000000, 1.000000, 2, 0.000066, 13754.125591, 13754.125591
Z3, 36, 1, 720, 6872.000000, 0.122451, 56120.407347, 56320.000000, 1.000000, 2, 0.000066, 11224.081469, 11224.081469
Z3, 37, 1, 720, 6872.000000, 0.115906, 59289.424189, 59752.000000, 1.000000, 2, 0.000066, 11857.884838, 11857.884838
Z3, 38, 1, 720, 6376.000000, 0.100713, 63308.609613, 63760.000000, 1.000000, 2, 0.000066, 12661.721923, 12661.721923
Z1, 0, 2, 720, 9320.000000, 0.326908, 28509.550087, 28584.000000, 1.000000, 2, 5.724580, 18363.631940, 18363.631940
Z2, 0, 2, 720, 6624.000000, 0.340799, 19436.676751, 19480.000000, 1.000000, 2, 5.724580, 16549.057273, 16549.057273
Z2, 1, 2, 720, 5424.000000, 0.092345, 58736.260761, 58952.000000, 1.000000, 2, 5.724580, 24408.974075, 24408.974075
Z2, 2, 2, 720, 7080.000000, 0.121521, 58261.535043, 58512.000000, 1.000000, 2, 5.724580, 24314.028931, 24314.028931
Z2, 3, 2, 720, 18392.000000, 0.115061, 159845.647092, 159928.000000, 1.000000, 2, 5.724580, 44630.851341, 44630.851341
Z2, 4, 2, 720, 9160.000000, 0.103014, 88919.952628, 88928.000000, 1.000000, 2, 5.724580, 30445.712448, 30445.712448
Z2, 5, 2, 720, 8048.000000, 0.108408, 74238.063612, 74512.000000, 1.000000, 2, 5.724580, 27509.334645, 27509.334645
Z2, 6, 2, 720, 6376.000000, 0.097215, 65586.586432, 65728.000000, 1.000000, 2, 5.724580, 25779.039209, 25779.039209
Z2, 7, 2, 720, 6872.000000, 0.123768, 55523.237024, 55864.000000, 1.000000, 2, 5.724580, 23766.369328, 23766.369328
Z3, 0, 2, 720, 7080.000000, 0.710883, 9959.444803, 9968.000000, 1.000000, 2, 5.724580, 14653.610883, 14653.610883
Z3, 1, 2, 720, 7080.000000, 0.076629, 92393.219277, 93152.000000, 1.000000, 2, 5.724580, 31140.365778, 31140.365778
Z3, 2, 2, 720, 5664.000000, 0.111335, 50873.489918, 51024.000000, 1.000000, 2, 5.724580, 22836.419906, 22836.419906
Z3, 3, 2, 720, 7080.000000, 0.121313, 58361.428701, 58512.000000, 1.000000, 2, 5.724580, 24334.007663, 24334.007663
Z3, 4, 2, 720, 7080.000000, 0.105244, 67272.243548, 67424.000000, 1.000000, 2, 5.724580, 26116.170632, 26116.170632
Z3, 5, 2, 720, 5664.000000, 0.087959, 64393.637945, 65096.000000, 1.000000, 2, 5.724580, 25540.449512, 25540.449512
Z3, 6, 2, 720, 7080.000000, 0.111349, 63583.866941, 63776.000000, 1.000000, 2, 5.724580, 25378.495311, 25378.495311
Z3, 7, 2, 720, 7080.000000, 0.110774, 63913.914818, 64360.000000, 1.000000, 2, 5.724580, 25444.504886, 25444.504886
Z3, 8, 2, 720, 5664.000000, 0.112850, 50190.518387, 50568.000000, 1.000000, 2, 5.724580, 22699.825600, 22699.825600
Z3, 9, 2, 720, 7080.000000, 0.103573, 68357.583540, 68736.000000, 1.000000, 2, 5.724580, 26333.238631, 26333.238631
Z3, 10, 2, 720, 12648.000000, 0.428023, 29549.813912, 29544.000000, 1.000000, 2, 5.724580, 18571.684705, 18571.684705
Z3, 11, 2, 720, 17112.000000, 0.115396, 148289.368782, 148800.000000, 1.000000, 2, 5.724580, 42319.595679, 42319.595679
Z3, 12, 2, 720, 15320.000000, 0.077877, 196720.469458, 198960.000000, 1.000000, 2, 5.724580, 52005.815814, 52005.815814
Z3, 13, 2, 720, 10704.000000, 0.098657, 108497.116272, 109224.000000, 1.000000, 2, 5.724580, 34361.145177, 34361.145177
Z3, 14, 2, 720, 18776.000000, 0.102063, 183964.806051, 184072.000000, 1.000000, 2, 5.724580, 49454.683133, 49454.683133
Z3, 15, 2, 720, 21848.000000, 0.096584, 226207.239294, 227576.000000, 1.000000, 2, 5.724580, 57903.169782, 57903.169782
Z3, 16, 2, 720, 12752.000000, 0.090689, 140612.422675, 141688.000000, 1.000000, 2, 5.724580, 40784.206458, 40784.206458
Z3, 17, 2, 720, 21856.000000, 0.125078, 174738.962887, 174848.000000, 1.000000, 2, 5.724580, 47609.514500, 47609.514500
Z3, 18, 2, 720, 16880.000000, 0.121163, 139316.457995, 139504.000000, 1.000000, 2, 5.724580, 40525.013522, 40525.013522
Z3, 19, 2, 720, 12128.000000, 0.117892, 102873.816714, 103656.000000, 1.000000, 2, 5.724580, 33236.485265, 33236.485265
Z3, 20, 2, 720, 15344.000000, 0.099051, 154910.096819, 154984.000000, 1.000000, 2, 5.724580, 43643.741286, 43643.741286
Z3, 21, 2, 720, 11592.000000, 0.124894, 92814.706871, 93480.000000, 1.000000, 2, 5.724580, 31224.663297, 31224.663297
Z3, 22, 2, 720, 9952.000000, 0.084257, 118114.815386, 118472.000000, 1.000000, 2, 5.724580, 36284.685000, 36284.685000
Z3, 23, 2, 720, 11064.000000, 0.093880, 117852.577759, 118960.000000, 1.000000, 2, 5.724580, 36232.237474, 36232.237474
Z3, 24, 2, 720, 14728.000000, 0.089300, 164927.211646, 165480.000000, 1.000000, 2, 5.724580, 45647.164252, 45647.164252
Z3, 25, 2, 720, 16264.000000, 0.121647, 133698.323839, 134408.000000, 1.000000, 2, 5.724580, 39401.386690, 39401.386690
Z3, 26, 2, 720, 9504.000000, 0.123349, 77049.672069, 77264.000000, 1.000000, 2, 5.724580, 28071.656336, 28071.656336
