Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312822,31839.192896,31920.0,1.0,2,6.6e-05,31839.192896,31839.192896,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z2,0,1,720,8952.0,0.341157,26240.118186,26248.0,1.0,2,6.6e-05,13120.059093,13120.059093,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z2,1,1,720,5424.0,0.0892,60807.174888,60936.0,1.0,2,6.6e-05,20269.058296,20269.058296,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z2,2,1,720,7080.0,0.084737,83552.639343,84280.0,1.0,2,6.6e-05,20888.159836,20888.159836,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z2,3,1,720,18976.0,0.114974,165046.010402,166456.0,1.0,2,6.6e-05,33009.20208,33009.20208,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z2,4,1,720,8720.0,0.105051,83007.301216,83040.0,1.0,2,6.6e-05,16601.460243,16601.460243,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z2,5,1,720,8336.0,0.113681,73327.996763,73768.0,1.0,2,6.6e-05,14665.599353,14665.599353,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z2,6,1,720,6376.0,0.099394,64148.741373,64400.0,1.0,2,6.6e-05,12829.748275,12829.748275,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z2,7,1,720,6872.0,0.114929,59793.437688,60280.0,1.0,2,6.6e-05,11958.687538,11958.687538,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,0,1,720,7080.0,0.298884,23688.119806,23752.0,1.0,2,6.6e-05,4737.623961,4737.623961,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,1,1,720,7080.0,0.125522,56404.454996,56640.0,1.0,2,6.6e-05,11280.890999,11280.890999,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,2,1,720,5664.0,0.107844,52520.30711,52928.0,1.0,2,6.6e-05,10504.061422,10504.061422,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,3,1,720,7080.0,0.096897,73067.277625,73744.0,1.0,2,6.6e-05,14613.455525,14613.455525,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,4,1,720,7080.0,0.077208,91700.341933,91944.0,1.0,2,6.6e-05,18340.068387,18340.068387,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,5,1,720,5664.0,0.112156,50501.087771,50568.0,1.0,2,6.6e-05,10100.217554,10100.217554,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,6,1,720,7080.0,0.117965,60017.80189,60512.0,1.0,2,6.6e-05,12003.560378,12003.560378,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,7,1,720,7080.0,0.103098,68672.52517,68736.0,1.0,2,6.6e-05,13734.505034,13734.505034,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,8,1,720,5664.0,0.108212,52341.699627,52440.0,1.0,2,6.6e-05,10468.339925,10468.339925,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,9,1,720,7080.0,0.123867,57158.080845,57560.0,1.0,2,6.6e-05,11431.616169,11431.616169,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,10,1,720,12904.0,0.122295,105515.352222,105768.0,1.0,2,6.6e-05,21103.070444,21103.070444,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,11,1,720,17344.0,0.118306,146602.877284,146976.0,1.0,2,6.6e-05,29320.575457,29320.575457,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,12,1,720,16912.0,0.099363,170204.200759,170824.0,1.0,2,6.6e-05,34040.840152,34040.840152,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,13,1,720,13240.0,0.112848,117325.960584,118208.0,1.0,2,6.6e-05,23465.192117,23465.192117,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,14,1,720,28328.0,0.10773,262953.680498,264744.0,1.0,2,6.6e-05,52590.7361,52590.7361,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,15,1,720,30528.0,0.104769,291383.901727,293536.0,1.0,2,6.6e-05,58276.780345,58276.780345,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,16,1,720,16360.0,0.093101,175723.139386,175912.0,1.0,2,6.6e-05,35144.627877,35144.627877,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,17,1,720,33216.0,0.122796,270497.410339,272256.0,1.0,2,6.6e-05,54099.482068,54099.482068,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,18,1,720,28000.0,0.125359,223358.514347,224000.0,1.0,2,6.6e-05,44671.702869,44671.702869,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,19,1,720,15744.0,0.094708,166237.276682,167488.0,1.0,2,6.6e-05,33247.455336,33247.455336,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,20,1,720,16024.0,0.084326,190024.429002,190760.0,1.0,2,6.6e-05,38004.8858,38004.8858,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,21,1,720,11576.0,0.078359,147730.318151,148408.0,1.0,2,6.6e-05,29546.06363,29546.06363,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,22,1,720,10816.0,0.105526,102496.06732,103008.0,1.0,2,6.6e-05,20499.213464,20499.213464,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,23,1,720,13224.0,0.125755,105156.85261,105792.0,1.0,2,6.6e-05,21031.370522,21031.370522,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,24,1,720,17528.0,0.111276,157518.242927,157904.0,1.0,2,6.6e-05,31503.648585,31503.648585,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,25,1,720,23824.0,0.095608,249184.168689,250776.0,1.0,2,6.6e-05,49836.833738,49836.833738,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,26,1,720,11024.0,0.116231,94845.609175,95032.0,1.0,2,6.6e-05,18969.121835,18969.121835,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,27,1,720,15112.0,0.078849,191657.471877,193736.0,1.0,2,6.6e-05,38331.494375,38331.494375,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,28,1,720,24552.0,0.117209,209471.968876,209840.0,1.0,2,6.6e-05,41894.393775,41894.393775,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,29,1,720,10824.0,0.089723,120637.96351,121616.0,1.0,2,6.6e-05,24127.592702,24127.592702,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,30,1,720,6872.0,0.119123,57688.271786,57744.0,1.0,2,6.6e-05,11537.654357,11537.654357,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,31,1,720,6872.0,0.084159,81654.96263,81808.0,1.0,2,6.6e-05,16330.992526,16330.992526,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,32,1,720,6376.0,0.108952,58521.183641,59032.0,1.0,2,6.6e-05,11704.236728,11704.236728,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,33,1,720,6872.0,0.115849,59318.595758,59752.0,1.0,2,6.6e-05,11863.719152,11863.719152,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
Z3,34,1,720,6872.0,0.106574,64481.017884,64824.0,1.0,2,6.6e-05,12896.203577,12896.203577,1359960.0418971998,4017975.9355802,222662.10728799997,4013655.222652,30593814.159482,100,25,3
