Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043329, 229869.140760, 231624.000000, 1.000000, 2, 0.000058, 229869.140760, 229869.140760
Z2, 0, 1, 720, 8952.000000, 0.041035, 218155.233337, 218336.000000, 1.000000, 2, 0.000058, 109077.616669, 109077.616669
Z2, 1, 1, 720, 5424.000000, 0.014855, 365129.585998, 387424.000000, 1.000000, 2, 0.000058, 121709.861999, 121709.861999
Z2, 2, 1, 720, 7080.000000, 0.024632, 287430.984086, 295000.000000, 1.000000, 2, 0.000058, 71857.746021, 71857.746021
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000058, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000058, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000058, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000058, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000058, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 0.026640, 265765.765766, 272304.000000, 1.000000, 2, 0.000058, 53153.153153, 53153.153153
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000058, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.021243, 266629.007202, 269712.000000, 1.000000, 2, 0.000058, 53325.801440, 53325.801440
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000058, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.012962, 546212.004320, 590000.000000, 1.000000, 2, 0.000058, 109242.400864, 109242.400864
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000058, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.016499, 429116.916177, 442496.000000, 1.000000, 2, 0.000058, 85823.383235, 85823.383235
Z3, 7, 1, 720, 7080.000000, 0.001653, 4283121.597096, 7080000.000000, 1.000000, 2, 0.000058, 856624.319419, 856624.319419
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000058, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000058, 1503184.713376, 1503184.713376
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000058, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.009402, 1844713.890662, 1927104.000000, 1.000000, 2, 0.000058, 368942.778132, 368942.778132
Z3, 12, 1, 720, 16912.000000, 0.000841, 20109393.579073, 16912000.000000, 1.000000, 2, 0.000058, 4021878.715815, 4021878.715815
Z3, 13, 1, 720, 13240.000000, 0.000680, 19470588.235294, 13240000.000000, 1.000000, 2, 0.000058, 3894117.647059, 3894117.647059
Z3, 14, 1, 720, 28328.000000, 0.000806, 35146401.985112, 28328000.000000, 1.000000, 2, 0.000058, 7029280.397022, 7029280.397022
Z3, 15, 1, 720, 30528.000000, 0.021721, 1405460.153768, 1453712.000000, 1.000000, 2, 0.000058, 281092.030754, 281092.030754
Z3, 16, 1, 720, 16360.000000, 0.020091, 814294.957941, 818000.000000, 1.000000, 2, 0.000058, 162858.991588, 162858.991588
Z3, 17, 1, 720, 33216.000000, 0.013070, 2541392.501913, 2555072.000000, 1.000000, 2, 0.000058, 508278.500383, 508278.500383
Z3, 18, 1, 720, 28000.000000, 0.011552, 2423822.714681, 2545448.000000, 1.000000, 2, 0.000058, 484764.542936, 484764.542936
Z3, 19, 1, 720, 15744.000000, 0.005314, 2962739.932254, 3148800.000000, 1.000000, 2, 0.000058, 592547.986451, 592547.986451
Z3, 20, 1, 720, 16024.000000, 0.000833, 19236494.597839, 16024000.000000, 1.000000, 2, 0.000058, 3847298.919568, 3847298.919568
Z3, 21, 1, 720, 11576.000000, 0.000786, 14727735.368957, 11576000.000000, 1.000000, 2, 0.000058, 2945547.073791, 2945547.073791
Z3, 22, 1, 720, 10816.000000, 0.014578, 741939.909453, 772568.000000, 1.000000, 2, 0.000058, 148387.981891, 148387.981891
Z3, 23, 1, 720, 13224.000000, 0.010814, 1222859.256519, 1322400.000000, 1.000000, 2, 0.000058, 244571.851304, 244571.851304
Z3, 24, 1, 720, 17528.000000, 0.009374, 1869852.784297, 1947552.000000, 1.000000, 2, 0.000058, 373970.556859, 373970.556859
Z3, 25, 1, 720, 23824.000000, 0.035318, 674556.883176, 680680.000000, 1.000000, 2, 0.000058, 134911.376635, 134911.376635
Z3, 26, 1, 720, 11024.000000, 0.004044, 2726013.847676, 2756000.000000, 1.000000, 2, 0.000058, 545202.769535, 545202.769535
Z3, 27, 1, 720, 15112.000000, 0.023830, 634158.623584, 657040.000000, 1.000000, 2, 0.000058, 126831.724717, 126831.724717
Z3, 28, 1, 720, 24552.000000, 0.003984, 6162650.602410, 8184000.000000, 1.000000, 2, 0.000058, 1232530.120482, 1232530.120482
Z3, 29, 1, 720, 10824.000000, 0.009157, 1182046.521787, 1202664.000000, 1.000000, 2, 0.000058, 236409.304357, 236409.304357
Z3, 30, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000058, 1590740.740741, 1590740.740741
Z3, 31, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000058, 1567160.775371, 1567160.775371
Z3, 32, 1, 720, 6376.000000, 0.010489, 607874.916579, 637600.000000, 1.000000, 2, 0.000058, 121574.983316, 121574.983316
Z3, 33, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000058, 1498800.436205, 1498800.436205
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000058, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.018128, 351721.094440, 354216.000000, 1.000000, 2, 0.000058, 70344.218888, 70344.218888
Z3, 36, 1, 720, 6872.000000, 0.012907, 532424.265902, 572664.000000, 1.000000, 2, 0.000058, 106484.853180, 106484.853180
Z3, 37, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000058, 1696790.123457, 1696790.123457
Z3, 38, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000058, 1442533.936652, 1442533.936652
Z1, 0, 2, 4K, 33112.000000, 0.045747, 723807.025597, 735816.000000, 1.538744, 2, 0.461314, 1587295.341771, 1587295.341771
Z2, 0, 2, 4K, 6624.000000, 0.024092, 274946.040179, 276000.000000, 1.538744, 2, 0.461314, 1497523.144687, 1497523.144687
Z2, 1, 2, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.538744, 2, 0.461314, 3660301.590410, 3660301.590410
Z2, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.538744, 2, 0.461314, 3869784.544924, 3869784.544924
Z2, 3, 2, 4K, 38152.000000, 0.000867, 44004613.610150, 38152000.000000, 1.538744, 2, 0.461314, 10243456.658682, 10243456.658682
Z2, 4, 2, 4K, 53912.000000, 0.000952, 56630252.100840, 53912000.000000, 1.538744, 2, 0.461314, 12768584.356820, 12768584.356820
Z2, 5, 2, 4K, 24608.000000, 0.010885, 2260725.769407, 2460800.000000, 1.538744, 2, 0.461314, 1894679.090533, 1894679.090533
Z2, 6, 2, 4K, 10280.000000, 0.001237, 8310428.455942, 10280000.000000, 1.538744, 2, 0.461314, 3104619.627840, 3104619.627840
Z2, 7, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.538744, 2, 0.461314, 4088608.582726, 4088608.582726
Z3, 0, 2, 4K, 9976.000000, 0.050392, 197967.931418, 199520.000000, 1.538744, 2, 0.461314, 1482127.522935, 1482127.522935
Z3, 1, 2, 4K, 9976.000000, 0.017301, 576614.068551, 586816.000000, 1.538744, 2, 0.461314, 1557856.750362, 1557856.750362
Z3, 2, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.538744, 2, 0.461314, 3812130.136177, 3812130.136177
Z3, 3, 2, 4K, 9976.000000, 0.017550, 568433.048433, 586816.000000, 1.538744, 2, 0.461314, 1556220.546338, 1556220.546338
Z3, 4, 2, 4K, 9976.000000, 0.004054, 2460779.477060, 2494000.000000, 1.538744, 2, 0.461314, 1934689.832064, 1934689.832064
Z3, 5, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.538744, 2, 0.461314, 3694452.672543, 3694452.672543
Z3, 6, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.538744, 2, 0.461314, 3691913.869008, 3691913.869008
Z3, 7, 2, 4K, 9976.000000, 0.003357, 2971700.923444, 3325328.000000, 1.538744, 2, 0.461314, 2036874.121340, 2036874.121340
Z3, 8, 2, 4K, 9976.000000, 0.014517, 687194.323896, 712568.000000, 1.538744, 2, 0.461314, 1579972.801431, 1579972.801431
Z3, 9, 2, 4K, 9976.000000, 0.019060, 523399.790136, 525048.000000, 1.538744, 2, 0.461314, 1547213.894679, 1547213.894679
Z3, 10, 2, 4K, 40320.000000, 0.019511, 2066526.574753, 2122104.000000, 1.538744, 2, 0.461314, 1855839.251602, 1855839.251602
Z3, 11, 2, 4K, 25056.000000, 0.024775, 1011342.078708, 1044000.000000, 1.538744, 2, 0.461314, 1644802.352393, 1644802.352393
Z3, 12, 2, 4K, 28696.000000, 0.019256, 1490236.809306, 1510312.000000, 1.538744, 2, 0.461314, 1740581.298513, 1740581.298513
Z3, 13, 2, 4K, 25792.000000, 0.021346, 1208282.582217, 1228184.000000, 1.538744, 2, 0.461314, 1684190.453095, 1684190.453095
Z3, 14, 2, 4K, 40168.000000, 0.021419, 1875344.320463, 1912760.000000, 1.538744, 2, 0.461314, 1817602.800744, 1817602.800744
Z3, 15, 2, 4K, 41448.000000, 0.001088, 38095588.235294, 41448000.000000, 1.538744, 2, 0.461314, 9061651.583710, 9061651.583710
Z3, 16, 2, 4K, 44560.000000, 0.021411, 2081173.228714, 2121904.000000, 1.538744, 2, 0.461314, 1858768.582394, 1858768.582394
Z3, 17, 2, 4K, 39312.000000, 0.001171, 33571306.575576, 39312000.000000, 1.538744, 2, 0.461314, 8156795.251767, 8156795.251767
Z3, 18, 2, 4K, 31560.000000, 0.012951, 2436877.461200, 2630000.000000, 1.538744, 2, 0.461314, 1929909.428892, 1929909.428892
Z3, 19, 2, 4K, 29312.000000, 0.020156, 1454256.796984, 1465600.000000, 1.538744, 2, 0.461314, 1733385.296048, 1733385.296048
Z3, 20, 2, 4K, 35968.000000, 0.021273, 1690781.742114, 1712760.000000, 1.538744, 2, 0.461314, 1780690.285074, 1780690.285074
Z3, 21, 2, 4K, 35592.000000, 0.020114, 1769513.771502, 1779600.000000, 1.538744, 2, 0.461314, 1796436.690952, 1796436.690952
Z3, 22, 2, 4K, 42440.000000, 0.001024, 41445312.500000, 42440000.000000, 1.538744, 2, 0.461314, 9731596.436652, 9731596.436652
Z3, 23, 2, 4K, 61624.000000, 0.001656, 37212560.386473, 61624000.000000, 1.538744, 2, 0.461314, 8885046.013946, 8885046.013946
Z3, 24, 2, 4K, 64952.000000, 0.005662, 11471564.818085, 12990400.000000, 1.538744, 2, 0.461314, 3736846.900269, 3736846.900269
Z3, 25, 2, 4K, 73400.000000, 0.027187, 2699819.766800, 2718512.000000, 1.538744, 2, 0.461314, 1982497.890012, 1982497.890012
Z3, 26, 2, 4K, 52792.000000, 0.023555, 2241222.670346, 2295304.000000, 1.538744, 2, 0.461314, 1890778.470721, 1890778.470721
Z3, 27, 2, 4K, 67272.000000, 0.015784, 4262037.506336, 4484800.000000, 1.538744, 2, 0.461314, 2294941.437919, 2294941.437919
Z3, 28, 2, 4K, 64968.000000, 0.003938, 16497714.575927, 21656000.000000, 1.538744, 2, 0.461314, 4742076.851837, 4742076.851837
Z3, 29, 2, 4K, 52408.000000, 0.018021, 2908162.699073, 2911552.000000, 1.538744, 2, 0.461314, 2024166.476466, 2024166.476466
Z3, 30, 2, 4K, 10280.000000, 0.014490, 709454.796411, 734280.000000, 1.538744, 2, 0.461314, 1584424.895934, 1584424.895934
Z3, 31, 2, 4K, 10280.000000, 0.005235, 1963705.826170, 2056000.000000, 1.538744, 2, 0.461314, 1835275.101886, 1835275.101886
Z3, 32, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.538744, 2, 0.461314, 3813929.553722, 3813929.553722
Z3, 33, 2, 4K, 10280.000000, 0.023655, 434580.426971, 446952.000000, 1.538744, 2, 0.461314, 1529450.022046, 1529450.022046
Z3, 34, 2, 4K, 10280.000000, 0.008083, 1271805.022888, 1285000.000000, 1.538744, 2, 0.461314, 1696894.941229, 1696894.941229
Z3, 35, 2, 4K, 10280.000000, 0.006672, 1540767.386091, 1713328.000000, 1.538744, 2, 0.461314, 1750687.413870, 1750687.413870
Z3, 36, 2, 4K, 10280.000000, 0.015216, 675604.626709, 685328.000000, 1.538744, 2, 0.461314, 1577654.861993, 1577654.861993
Z3, 37, 2, 4K, 10280.000000, 0.022863, 449634.781087, 467272.000000, 1.538744, 2, 0.461314, 1532460.892869, 1532460.892869
Z3, 38, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.538744, 2, 0.461314, 3691986.890700, 3691986.890700
Z1, 0, 3, 4K, 37368.000000, 0.054811, 681760.960391, 692000.000000, 1.917860, 2, 1.082198, 3828339.082778, 3828339.082778
Z2, 0, 3, 4K, 6624.000000, 0.046862, 141351.201400, 144000.000000, 1.917860, 2, 1.082198, 3720257.130980, 3720257.130980
Z2, 1, 3, 4K, 9736.000000, 0.012010, 810657.785179, 811328.000000, 1.917860, 2, 1.082198, 3854118.447736, 3854118.447736
