Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473532, 21033.425407, 21056.000000, 1.000000, 2, 0.000060, 21033.425407, 21033.425407
Z2, 0, 1, 720, 8952.000000, 0.474619, 18861.444654, 18880.000000, 1.000000, 2, 0.000060, 9430.722327, 9430.722327
Z2, 1, 1, 720, 5424.000000, 0.150985, 35924.098420, 36160.000000, 1.000000, 2, 0.000060, 11974.699473, 11974.699473
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000060, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000060, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000060, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000060, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473019, 14967.686287, 14968.000000, 1.000000, 2, 0.000060, 2993.537257, 2993.537257
Z3, 1, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
