Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186451, 53418.860719, 53544.000000, 1.000000, 2, 0.000063, 53418.860719, 53418.860719
Z2, 0, 1, 720, 8952.000000, 0.164294, 54487.686708, 54584.000000, 1.000000, 2, 0.000063, 27243.843354, 27243.843354
Z2, 1, 1, 720, 5424.000000, 0.065289, 83076.781694, 83440.000000, 1.000000, 2, 0.000063, 27692.260565, 27692.260565
Z2, 2, 1, 720, 7080.000000, 0.069598, 101727.061122, 102608.000000, 1.000000, 2, 0.000063, 25431.765281, 25431.765281
Z2, 3, 1, 720, 18976.000000, 0.042060, 451165.002378, 451808.000000, 1.000000, 2, 0.000063, 90233.000476, 90233.000476
Z2, 4, 1, 720, 8720.000000, 0.039041, 223354.934556, 223584.000000, 1.000000, 2, 0.000063, 44670.986911, 44670.986911
Z2, 5, 1, 720, 8336.000000, 0.042968, 194004.840812, 198472.000000, 1.000000, 2, 0.000063, 38800.968162, 38800.968162
Z2, 6, 1, 720, 6376.000000, 0.041704, 152887.013236, 155512.000000, 1.000000, 2, 0.000063, 30577.402647, 30577.402647
Z2, 7, 1, 720, 6872.000000, 0.071344, 96322.045302, 96784.000000, 1.000000, 2, 0.000063, 19264.409060, 19264.409060
Z3, 0, 1, 720, 7080.000000, 0.218241, 32441.200324, 32472.000000, 1.000000, 2, 0.000063, 6488.240065, 6488.240065
Z3, 1, 1, 720, 7080.000000, 0.069882, 101313.642998, 102608.000000, 1.000000, 2, 0.000063, 20262.728600, 20262.728600
Z3, 2, 1, 720, 5664.000000, 0.063251, 89547.991336, 89904.000000, 1.000000, 2, 0.000063, 17909.598267, 17909.598267
Z3, 3, 1, 720, 7080.000000, 0.028641, 247198.072693, 252856.000000, 1.000000, 2, 0.000063, 49439.614539, 49439.614539
Z3, 4, 1, 720, 7080.000000, 0.052479, 134911.107300, 136152.000000, 1.000000, 2, 0.000063, 26982.221460, 26982.221460
Z3, 5, 1, 720, 5664.000000, 0.063719, 88890.283903, 89904.000000, 1.000000, 2, 0.000063, 17778.056781, 17778.056781
Z3, 6, 1, 720, 7080.000000, 0.068036, 104062.555118, 104112.000000, 1.000000, 2, 0.000063, 20812.511024, 20812.511024
Z3, 7, 1, 720, 7080.000000, 0.030084, 235341.045074, 236000.000000, 1.000000, 2, 0.000063, 47068.209015, 47068.209015
Z3, 8, 1, 720, 5664.000000, 0.050563, 112018.669778, 113280.000000, 1.000000, 2, 0.000063, 22403.733956, 22403.733956
Z3, 9, 1, 720, 7080.000000, 0.065117, 108727.367661, 108920.000000, 1.000000, 2, 0.000063, 21745.473532, 21745.473532
Z3, 10, 1, 720, 12904.000000, 0.073049, 176648.550973, 176760.000000, 1.000000, 2, 0.000063, 35329.710195, 35329.710195
