Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196698, 50636.000366, 50816.000000, 1.000000, 2, 0.000062, 50636.000366, 50636.000366
Z2, 0, 1, 720, 8952.000000, 0.179092, 49985.482322, 50008.000000, 1.000000, 2, 0.000062, 24992.741161, 24992.741161
Z2, 1, 1, 720, 5424.000000, 0.040379, 134327.249313, 135600.000000, 1.000000, 2, 0.000062, 44775.749771, 44775.749771
Z2, 2, 1, 720, 7080.000000, 0.040419, 175165.145105, 177000.000000, 1.000000, 2, 0.000062, 43791.286276, 43791.286276
Z2, 3, 1, 720, 18976.000000, 0.065960, 287689.508793, 291936.000000, 1.000000, 2, 0.000062, 57537.901759, 57537.901759
Z2, 4, 1, 720, 8720.000000, 0.074592, 116902.616903, 117832.000000, 1.000000, 2, 0.000062, 23380.523381, 23380.523381
Z2, 5, 1, 720, 8336.000000, 0.048965, 170244.051874, 173664.000000, 1.000000, 2, 0.000062, 34048.810375, 34048.810375
Z2, 6, 1, 720, 6376.000000, 0.061986, 102861.936566, 104520.000000, 1.000000, 2, 0.000062, 20572.387313, 20572.387313
Z2, 7, 1, 720, 6872.000000, 0.035916, 191335.338011, 196336.000000, 1.000000, 2, 0.000062, 38267.067602, 38267.067602
Z3, 0, 1, 720, 7080.000000, 0.158868, 44565.299494, 44808.000000, 1.000000, 2, 0.000062, 8913.059899, 8913.059899
Z3, 1, 1, 720, 7080.000000, 0.073453, 96388.166583, 96984.000000, 1.000000, 2, 0.000062, 19277.633317, 19277.633317
Z3, 2, 1, 720, 5664.000000, 0.033014, 171563.579088, 171632.000000, 1.000000, 2, 0.000062, 34312.715818, 34312.715818
Z3, 3, 1, 720, 7080.000000, 0.061265, 115563.535461, 116064.000000, 1.000000, 2, 0.000062, 23112.707092, 23112.707092
Z3, 4, 1, 720, 7080.000000, 0.051290, 138038.604016, 138816.000000, 1.000000, 2, 0.000062, 27607.720803, 27607.720803
Z3, 5, 1, 720, 5664.000000, 0.041328, 137049.941928, 138144.000000, 1.000000, 2, 0.000062, 27409.988386, 27409.988386
Z3, 6, 1, 720, 7080.000000, 0.313781, 22563.507669, 22616.000000, 1.000000, 2, 0.000062, 4512.701534, 4512.701534
Z3, 7, 1, 720, 7080.000000, 0.026570, 266465.939029, 272304.000000, 1.000000, 2, 0.000062, 53293.187806, 53293.187806
Z3, 8, 1, 720, 5664.000000, 0.075542, 74978.157846, 75520.000000, 1.000000, 2, 0.000062, 14995.631569, 14995.631569
Z3, 9, 1, 720, 7080.000000, 0.055923, 126602.650072, 128720.000000, 1.000000, 2, 0.000062, 25320.530014, 25320.530014
Z3, 10, 1, 720, 12904.000000, 0.065357, 197438.682926, 198520.000000, 1.000000, 2, 0.000062, 39487.736585, 39487.736585
Z3, 11, 1, 720, 17344.000000, 0.045744, 379153.550192, 385416.000000, 1.000000, 2, 0.000062, 75830.710038, 75830.710038
Z3, 12, 1, 720, 16912.000000, 0.064601, 261791.613133, 264248.000000, 1.000000, 2, 0.000062, 52358.322627, 52358.322627
Z3, 13, 1, 720, 13240.000000, 0.047718, 277463.430990, 281696.000000, 1.000000, 2, 0.000062, 55492.686198, 55492.686198
Z3, 14, 1, 720, 28328.000000, 0.068692, 412391.544867, 416584.000000, 1.000000, 2, 0.000062, 82478.308973, 82478.308973
Z3, 15, 1, 720, 30528.000000, 0.071739, 425542.591896, 429968.000000, 1.000000, 2, 0.000062, 85108.518379, 85108.518379
Z3, 16, 1, 720, 16360.000000, 0.071587, 228533.113554, 230416.000000, 1.000000, 2, 0.000062, 45706.622711, 45706.622711
Z3, 17, 1, 720, 33216.000000, 0.041380, 802706.621556, 810144.000000, 1.000000, 2, 0.000062, 160541.324311, 160541.324311
Z3, 18, 1, 720, 28000.000000, 0.070162, 399076.423135, 400000.000000, 1.000000, 2, 0.000062, 79815.284627, 79815.284627
Z3, 19, 1, 720, 15744.000000, 0.045500, 346021.978022, 349864.000000, 1.000000, 2, 0.000062, 69204.395604, 69204.395604
Z3, 20, 1, 720, 16024.000000, 0.066447, 241154.604422, 242784.000000, 1.000000, 2, 0.000062, 48230.920884, 48230.920884
Z3, 21, 1, 720, 11576.000000, 0.034377, 336736.771679, 340464.000000, 1.000000, 2, 0.000062, 67347.354336, 67347.354336
Z3, 22, 1, 720, 10816.000000, 0.068815, 157175.034513, 159056.000000, 1.000000, 2, 0.000062, 31435.006903, 31435.006903
Z3, 23, 1, 720, 13224.000000, 0.073989, 178729.270567, 181144.000000, 1.000000, 2, 0.000062, 35745.854113, 35745.854113
Z3, 24, 1, 720, 17528.000000, 0.074000, 236864.864865, 236864.000000, 1.000000, 2, 0.000062, 47372.972973, 47372.972973
Z3, 25, 1, 720, 23824.000000, 0.038317, 621760.576246, 626944.000000, 1.000000, 2, 0.000062, 124352.115249, 124352.115249
Z3, 26, 1, 720, 11024.000000, 0.031298, 352226.979360, 355608.000000, 1.000000, 2, 0.000062, 70445.395872, 70445.395872
Z3, 27, 1, 720, 15112.000000, 0.051677, 292431.836213, 296312.000000, 1.000000, 2, 0.000062, 58486.367243, 58486.367243
Z3, 28, 1, 720, 24552.000000, 0.075405, 325601.750547, 327360.000000, 1.000000, 2, 0.000062, 65120.350109, 65120.350109
Z3, 29, 1, 720, 10824.000000, 0.075000, 144320.000000, 144320.000000, 1.000000, 2, 0.000062, 28864.000000, 28864.000000
Z3, 30, 1, 720, 6872.000000, 0.031364, 219104.706032, 221672.000000, 1.000000, 2, 0.000062, 43820.941206, 43820.941206
Z3, 31, 1, 720, 6872.000000, 0.048151, 142717.700567, 143160.000000, 1.000000, 2, 0.000062, 28543.540113, 28543.540113
Z3, 32, 1, 720, 6376.000000, 0.035708, 178559.426459, 182168.000000, 1.000000, 2, 0.000062, 35711.885292, 35711.885292
Z3, 33, 1, 720, 6872.000000, 0.060987, 112679.751422, 114528.000000, 1.000000, 2, 0.000062, 22535.950284, 22535.950284
Z3, 34, 1, 720, 6872.000000, 0.074862, 91795.570516, 92864.000000, 1.000000, 2, 0.000062, 18359.114103, 18359.114103
Z3, 35, 1, 720, 6376.000000, 0.074574, 85498.967469, 86160.000000, 1.000000, 2, 0.000062, 17099.793494, 17099.793494
Z3, 36, 1, 720, 6872.000000, 0.306018, 22456.195387, 22456.000000, 1.000000, 2, 0.000062, 4491.239077, 4491.239077
Z3, 37, 1, 720, 6872.000000, 0.042533, 161568.664331, 163616.000000, 1.000000, 2, 0.000062, 32313.732866, 32313.732866
Z3, 38, 1, 720, 6376.000000, 0.061800, 103171.521036, 104520.000000, 1.000000, 2, 0.000062, 20634.304207, 20634.304207
Z1, 0, 2, 720, 9320.000000, 0.191157, 48755.734815, 48792.000000, 1.000000, 2, 3.559761, 30385.451170, 30385.451170
Z2, 0, 2, 720, 6624.000000, 0.146096, 45340.050378, 45368.000000, 1.000000, 2, 3.559761, 29702.314283, 29702.314283
Z2, 1, 2, 720, 5424.000000, 0.063290, 85700.742613, 86088.000000, 1.000000, 2, 3.559761, 37774.452730, 37774.452730
Z2, 2, 2, 720, 7080.000000, 0.065477, 108129.572216, 108920.000000, 1.000000, 2, 3.559761, 42260.218650, 42260.218650
Z2, 3, 2, 720, 18392.000000, 0.036503, 503848.998712, 510888.000000, 1.000000, 2, 3.559761, 121404.103950, 121404.103950
