Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019629,507412.50191,524208.0,1.0,2,6.1e-05,507412.50191,507412.50191,1469519755.674367,3586544361.279036,68615675.96670939,4738295941.658901,25908541997.705593,0,0,3
Z2,0,1, 720,8952.0,0.022673,394830.856084,406904.0,1.0,2,6.1e-05,197415.428042,197415.428042,1469519755.674367,3586544361.279036,68615675.96670939,4738295941.658901,25908541997.705593,0,0,3
Z2,1,1, 720,5424.0,0.00095,5709473.684211,5424000.0,1.0,2,6.1e-05,1903157.894737,1903157.894737,1469519755.674367,3586544361.279036,68615675.96670939,4738295941.658901,25908541997.705593,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,1469519755.674367,3586544361.279036,68615675.96670939,4738295941.658901,25908541997.705593,0,0,3
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6.1e-05,4392592.592593,4392592.592593,1469519755.674367,3586544361.279036,68615675.96670939,4738295941.658901,25908541997.705593,0,0,3
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6.1e-05,2129426.129426,2129426.129426,1469519755.674367,3586544361.279036,68615675.96670939,4738295941.658901,25908541997.705593,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.1e-05,1808242.950108,1808242.950108,1469519755.674367,3586544361.279036,68615675.96670939,4738295941.658901,25908541997.705593,0,0,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.1e-05,1401318.681319,1401318.681319,1469519755.674367,3586544361.279036,68615675.96670939,4738295941.658901,25908541997.705593,0,0,3
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.1e-05,1567160.775371,1567160.775371,1469519755.674367,3586544361.279036,68615675.96670939,4738295941.658901,25908541997.705593,0,0,3
Z3,0,1, 720,7080.0,0.022089,320521.526552,321816.0,1.0,2,6.1e-05,64104.30531,64104.30531,1469519755.674367,3586544361.279036,68615675.96670939,4738295941.658901,25908541997.705593,0,0,3
