Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068149,146150.347034,146464.0,1.0,2,6.5e-05,146150.347034,146150.347034,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z2,0,1, 720,8952.0,0.036728,243737.747767,248664.0,1.0,2,6.5e-05,121868.873884,121868.873884,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.5e-05,2017857.142857,2017857.142857,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z2,2,1, 720,7080.0,0.009535,742527.530152,786664.0,1.0,2,6.5e-05,185631.882538,185631.882538,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z2,3,1, 720,18976.0,0.016708,1135743.356476,1186000.0,1.0,2,6.5e-05,227148.671295,227148.671295,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z2,4,1, 720,8720.0,0.024067,362321.851498,363328.0,1.0,2,6.5e-05,72464.3703,72464.3703,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.5e-05,1968358.913813,1968358.913813,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z2,6,1, 720,6376.0,0.005401,1180522.125532,1275200.0,1.0,2,6.5e-05,236104.425106,236104.425106,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z2,7,1, 720,6872.0,0.025565,268805.006845,274880.0,1.0,2,6.5e-05,53761.001369,53761.001369,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,0,1, 720,7080.0,0.031314,226096.953439,228384.0,1.0,2,6.5e-05,45219.390688,45219.390688,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,1,1, 720,7080.0,0.025539,277223.070598,283200.0,1.0,2,6.5e-05,55444.61412,55444.61412,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,2,1, 720,5664.0,0.025805,219492.346444,226560.0,1.0,2,6.5e-05,43898.469289,43898.469289,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,3,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.5e-05,1389597.64475,1389597.64475,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,4,1, 720,7080.0,0.014601,484898.294637,505712.0,1.0,2,6.5e-05,96979.658927,96979.658927,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.5e-05,1395073.891626,1395073.891626,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,6,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.5e-05,1916102.841678,1916102.841678,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1585666.293393,1585666.293393,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,8,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.5e-05,1480784.313725,1480784.313725,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,9,1, 720,7080.0,0.013313,531811.011793,544608.0,1.0,2,6.5e-05,106362.202359,106362.202359,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,10,1, 720,12904.0,0.000918,14056644.880174,12904000.0,1.0,2,6.5e-05,2811328.976035,2811328.976035,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,11,1, 720,17344.0,0.016133,1075063.534371,1084000.0,1.0,2,6.5e-05,215012.706874,215012.706874,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,12,1, 720,16912.0,0.001047,16152817.574021,16912000.0,1.0,2,6.5e-05,3230563.514804,3230563.514804,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,13,1, 720,13240.0,0.005671,2334685.240698,2648000.0,1.0,2,6.5e-05,466937.04814,466937.04814,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,14,1, 720,28328.0,0.001244,22771704.180064,28328000.0,1.0,2,6.5e-05,4554340.836013,4554340.836013,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,15,1, 720,30528.0,0.011911,2563008.983293,2775272.0,1.0,2,6.5e-05,512601.796659,512601.796659,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,16,1, 720,16360.0,0.000867,18869665.513264,16360000.0,1.0,2,6.5e-05,3773933.102653,3773933.102653,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,17,1, 720,33216.0,0.000948,35037974.683544,33216000.0,1.0,2,6.5e-05,7007594.936709,7007594.936709,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,18,1, 720,28000.0,0.000904,30973451.327434,28000000.0,1.0,2,6.5e-05,6194690.265487,6194690.265487,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
Z3,19,1, 720,15744.0,0.000872,18055045.87156,15744000.0,1.0,2,6.5e-05,3611009.174312,3611009.174312,272547356.7287566,639115709.5476635,29983465.8957391,838529768.6724641,4504213296.861531,0,25,0
