Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473378,21040.268031,21056.0,1.0,2,5.9e-05,21040.268031,21040.268031,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z2,0,1,720,8952.0,0.474599,18862.239491,18880.0,1.0,2,5.9e-05,9431.119745,9431.119745,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,5.9e-05,11980.57133,11980.57133,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,5.9e-05,11723.329426,11723.329426,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,5.9e-05,25127.45137,25127.45137,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,5.9e-05,11550.28081,11550.28081,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,5.9e-05,11041.059603,11041.059603,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,5.9e-05,8447.71848,8447.71848,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,5.9e-05,9106.751214,9106.751214,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,0,1,720,7080.0,0.473943,14938.505263,14968.0,1.0,2,5.9e-05,2987.701053,2987.701053,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,5.9e-05,9383.884371,9383.884371,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,5.9e-05,7506.311583,7506.311583,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,5.9e-05,9380.154614,9380.154614,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,4,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,5.9e-05,9386.932541,9386.932541,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,5.9e-05,7505.267203,7505.267203,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,5.9e-05,9382.516449,9382.516449,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,5.9e-05,9381.708319,9381.708319,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,5.9e-05,7508.550521,7508.550521,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,5.9e-05,9381.27323,9381.27323,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,10,1,720,12904.0,0.150994,85460.349418,86024.0,1.0,2,5.9e-05,17092.069884,17092.069884,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,11,1,720,17344.0,0.151003,114858.645192,114856.0,1.0,2,5.9e-05,22971.729038,22971.729038,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,5.9e-05,22397.033505,22397.033505,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,13,1,720,13240.0,0.151032,87663.541501,87680.0,1.0,2,5.9e-05,17532.7083,17532.7083,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,14,1,720,28328.0,0.151048,187543.032678,187600.0,1.0,2,5.9e-05,37508.606536,37508.606536,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,15,1,720,30528.0,0.151088,202054.431854,202168.0,1.0,2,5.9e-05,40410.886371,40410.886371,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,16,1,720,16360.0,0.150953,108378.104443,109064.0,1.0,2,5.9e-05,21675.620889,21675.620889,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,17,1,720,33216.0,0.151075,219864.305808,219968.0,1.0,2,5.9e-05,43972.861162,43972.861162,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,18,1,720,28000.0,0.151118,185285.6708,185424.0,1.0,2,5.9e-05,37057.13416,37057.13416,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,19,1,720,15744.0,0.151033,104242.119272,104264.0,1.0,2,5.9e-05,20848.423854,20848.423854,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,20,1,720,16024.0,0.150981,106132.559726,106824.0,1.0,2,5.9e-05,21226.511945,21226.511945,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
Z3,21,1,720,11576.0,0.151022,76651.083948,76656.0,1.0,2,5.9e-05,15330.21679,15330.21679,854427.4334841999,2364459.1143206,126494.021536,2552938.72803,17653255.536394,150,0,0
