Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172358, 57786.699776, 57904.000000, 1.000000, 2, 0.000061, 57786.699776, 57786.699776
Z2, 0, 1, 720, 8952.000000, 0.174345, 51346.468210, 51448.000000, 1.000000, 2, 0.000061, 25673.234105, 25673.234105
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000061, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 34756.313082, 34756.313082
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000061, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050928, 171222.117499, 174400.000000, 1.000000, 2, 0.000061, 34244.423500, 34244.423500
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000061, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000061, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172381, 41071.811859, 41160.000000, 1.000000, 2, 0.000061, 8214.362372, 8214.362372
Z3, 1, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 27852.632821, 27852.632821
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 5, 1, 720, 5664.000000, 0.050825, 111441.219872, 113280.000000, 1.000000, 2, 0.000061, 22288.243974, 22288.243974
Z3, 6, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 7, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000061, 27854.824432, 27854.824432
Z3, 8, 1, 720, 5664.000000, 0.050790, 111518.015357, 113280.000000, 1.000000, 2, 0.000061, 22303.603071, 22303.603071
Z3, 9, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000061, 27858.660581, 27858.660581
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000061, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.050904, 340719.786264, 346880.000000, 1.000000, 2, 0.000061, 68143.957253, 68143.957253
Z3, 12, 1, 720, 16912.000000, 0.050916, 332154.921832, 338240.000000, 1.000000, 2, 0.000061, 66430.984366, 66430.984366
Z3, 13, 1, 720, 13240.000000, 0.051020, 259506.076049, 259600.000000, 1.000000, 2, 0.000061, 51901.215210, 51901.215210
Z3, 14, 1, 720, 28328.000000, 0.050919, 556334.570593, 566560.000000, 1.000000, 2, 0.000061, 111266.914119, 111266.914119
Z3, 15, 1, 720, 30528.000000, 0.050914, 599599.324351, 610560.000000, 1.000000, 2, 0.000061, 119919.864870, 119919.864870
Z3, 16, 1, 720, 16360.000000, 0.050860, 321667.322061, 327200.000000, 1.000000, 2, 0.000061, 64333.464412, 64333.464412
Z3, 17, 1, 720, 33216.000000, 0.051046, 650707.205266, 651288.000000, 1.000000, 2, 0.000061, 130141.441053, 130141.441053
Z3, 18, 1, 720, 28000.000000, 0.050949, 549569.177020, 560000.000000, 1.000000, 2, 0.000061, 109913.835404, 109913.835404
Z3, 19, 1, 720, 15744.000000, 0.050860, 309555.642941, 314880.000000, 1.000000, 2, 0.000061, 61911.128588, 61911.128588
Z3, 20, 1, 720, 16024.000000, 0.050901, 314807.174712, 320480.000000, 1.000000, 2, 0.000061, 62961.434942, 62961.434942
Z3, 21, 1, 720, 11576.000000, 0.050971, 227109.532872, 231520.000000, 1.000000, 2, 0.000061, 45421.906574, 45421.906574
Z3, 22, 1, 720, 10816.000000, 0.050889, 212541.020653, 216320.000000, 1.000000, 2, 0.000061, 42508.204131, 42508.204131
Z3, 23, 1, 720, 13224.000000, 0.050812, 260253.483429, 264480.000000, 1.000000, 2, 0.000061, 52050.696686, 52050.696686
