Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.281057, 35437.651437, 35440.000000, 1.000000, 2, 0.000061, 35437.651437, 35437.651437
Z2, 0, 1, 720, 8952.000000, 0.820381, 10912.003081, 10912.000000, 1.000000, 2, 0.000061, 5456.001541, 5456.001541
Z2, 1, 1, 720, 5424.000000, 0.097623, 55560.677299, 55912.000000, 1.000000, 2, 0.000061, 18520.225766, 18520.225766
Z2, 2, 1, 720, 7080.000000, 0.123078, 57524.496661, 57560.000000, 1.000000, 2, 0.000061, 14381.124165, 14381.124165
Z2, 3, 1, 720, 18976.000000, 0.105893, 179199.758247, 180720.000000, 1.000000, 2, 0.000061, 35839.951649, 35839.951649
Z2, 4, 1, 720, 8720.000000, 0.094426, 92347.446678, 92760.000000, 1.000000, 2, 0.000061, 18469.489336, 18469.489336
Z2, 5, 1, 720, 8336.000000, 0.094371, 88332.220703, 88680.000000, 1.000000, 2, 0.000061, 17666.444141, 17666.444141
Z2, 6, 1, 720, 6376.000000, 0.110447, 57729.046511, 57960.000000, 1.000000, 2, 0.000061, 11545.809302, 11545.809302
Z2, 7, 1, 720, 6872.000000, 0.087928, 78154.853971, 78984.000000, 1.000000, 2, 0.000061, 15630.970794, 15630.970794
Z3, 0, 1, 720, 7080.000000, 0.494471, 14318.332117, 14328.000000, 1.000000, 2, 0.000061, 2863.666423, 2863.666423
Z3, 1, 1, 720, 7080.000000, 0.094978, 74543.578513, 75312.000000, 1.000000, 2, 0.000061, 14908.715703, 14908.715703
Z3, 2, 1, 720, 5664.000000, 0.122869, 46097.876600, 46424.000000, 1.000000, 2, 0.000061, 9219.575320, 9219.575320
Z3, 3, 1, 720, 7080.000000, 0.116437, 60805.414087, 61032.000000, 1.000000, 2, 0.000061, 12161.082817, 12161.082817
Z3, 4, 1, 720, 7080.000000, 0.454659, 15572.110087, 15592.000000, 1.000000, 2, 0.000061, 3114.422017, 3114.422017
Z3, 5, 1, 720, 5664.000000, 0.123796, 45752.689909, 46048.000000, 1.000000, 2, 0.000061, 9150.537982, 9150.537982
Z3, 6, 1, 720, 7080.000000, 0.123219, 57458.671146, 57560.000000, 1.000000, 2, 0.000061, 11491.734229, 11491.734229
Z3, 7, 1, 720, 7080.000000, 0.107719, 65726.566344, 66168.000000, 1.000000, 2, 0.000061, 13145.313269, 13145.313269
Z3, 8, 1, 720, 5664.000000, 0.081779, 69259.834432, 69920.000000, 1.000000, 2, 0.000061, 13851.966886, 13851.966886
Z3, 9, 1, 720, 7080.000000, 0.107918, 65605.367038, 66168.000000, 1.000000, 2, 0.000061, 13121.073408, 13121.073408
Z3, 10, 1, 720, 12904.000000, 0.097842, 131886.102083, 133024.000000, 1.000000, 2, 0.000061, 26377.220417, 26377.220417
Z3, 11, 1, 720, 17344.000000, 0.119737, 144850.797999, 145744.000000, 1.000000, 2, 0.000061, 28970.159600, 28970.159600
Z3, 12, 1, 720, 16912.000000, 0.103797, 162933.418114, 164192.000000, 1.000000, 2, 0.000061, 32586.683623, 32586.683623
Z3, 13, 1, 720, 13240.000000, 0.113678, 116469.325639, 117168.000000, 1.000000, 2, 0.000061, 23293.865128, 23293.865128
Z3, 14, 1, 720, 28328.000000, 0.115465, 245338.414238, 246328.000000, 1.000000, 2, 0.000061, 49067.682848, 49067.682848
Z3, 15, 1, 720, 30528.000000, 0.085768, 355936.946180, 359152.000000, 1.000000, 2, 0.000061, 71187.389236, 71187.389236
Z3, 16, 1, 720, 16360.000000, 0.087177, 187664.177478, 188040.000000, 1.000000, 2, 0.000061, 37532.835496, 37532.835496
Z3, 17, 1, 720, 33216.000000, 0.102576, 323818.437061, 325640.000000, 1.000000, 2, 0.000061, 64763.687412, 64763.687412
Z3, 18, 1, 720, 28000.000000, 0.115087, 243294.203516, 243472.000000, 1.000000, 2, 0.000061, 48658.840703, 48658.840703
Z3, 19, 1, 720, 15744.000000, 0.097809, 160966.782198, 162304.000000, 1.000000, 2, 0.000061, 32193.356440, 32193.356440
Z3, 20, 1, 720, 16024.000000, 0.095181, 168352.927580, 168672.000000, 1.000000, 2, 0.000061, 33670.585516, 33670.585516
Z3, 21, 1, 720, 11576.000000, 0.087240, 132691.425951, 133056.000000, 1.000000, 2, 0.000061, 26538.285190, 26538.285190
Z3, 22, 1, 720, 10816.000000, 0.090089, 120059.052715, 120176.000000, 1.000000, 2, 0.000061, 24011.810543, 24011.810543
Z3, 23, 1, 720, 13224.000000, 0.117888, 112174.267101, 113024.000000, 1.000000, 2, 0.000061, 22434.853420, 22434.853420
Z3, 24, 1, 720, 17528.000000, 0.112568, 155710.326203, 156496.000000, 1.000000, 2, 0.000061, 31142.065241, 31142.065241
Z3, 25, 1, 720, 23824.000000, 0.113847, 209263.309529, 210824.000000, 1.000000, 2, 0.000061, 41852.661906, 41852.661906
Z3, 26, 1, 720, 11024.000000, 0.105957, 104042.205800, 104984.000000, 1.000000, 2, 0.000061, 20808.441160, 20808.441160
Z3, 27, 1, 720, 15112.000000, 0.115800, 130500.863558, 131408.000000, 1.000000, 2, 0.000061, 26100.172712, 26100.172712
Z3, 28, 1, 720, 24552.000000, 0.092111, 266547.969298, 266864.000000, 1.000000, 2, 0.000061, 53309.593860, 53309.593860
Z3, 29, 1, 720, 10824.000000, 0.102735, 105358.446489, 106112.000000, 1.000000, 2, 0.000061, 21071.689298, 21071.689298
Z3, 30, 1, 720, 6872.000000, 0.087752, 78311.605433, 78984.000000, 1.000000, 2, 0.000061, 15662.321087, 15662.321087
Z3, 31, 1, 720, 6872.000000, 0.099365, 69159.160670, 69408.000000, 1.000000, 2, 0.000061, 13831.832134, 13831.832134
Z3, 32, 1, 720, 6376.000000, 0.086071, 74078.377154, 74136.000000, 1.000000, 2, 0.000061, 14815.675431, 14815.675431
Z3, 33, 1, 720, 6872.000000, 0.096584, 71150.501118, 71576.000000, 1.000000, 2, 0.000061, 14230.100224, 14230.100224
Z3, 34, 1, 720, 6872.000000, 0.083007, 82788.198586, 82792.000000, 1.000000, 2, 0.000061, 16557.639717, 16557.639717
Z3, 35, 1, 720, 6376.000000, 0.417207, 15282.581548, 15288.000000, 1.000000, 2, 0.000061, 3056.516310, 3056.516310
Z3, 36, 1, 720, 6872.000000, 0.081708, 84104.371665, 84832.000000, 1.000000, 2, 0.000061, 16820.874333, 16820.874333
Z3, 37, 1, 720, 6872.000000, 0.119006, 57744.987648, 57744.000000, 1.000000, 2, 0.000061, 11548.997530, 11548.997530
Z3, 38, 1, 720, 6376.000000, 0.118930, 53611.368032, 54032.000000, 1.000000, 2, 0.000061, 10722.273606, 10722.273606
Z1, 0, 2, 720, 7080.000000, 0.335231, 21119.765177, 21128.000000, 1.000000, 2, 6.911886, 14946.226642, 14946.226642
Z2, 0, 2, 720, 6624.000000, 0.354762, 18671.672840, 18704.000000, 1.000000, 2, 6.911886, 14456.608174, 14456.608174
Z2, 1, 2, 720, 5664.000000, 0.086339, 65601.871692, 65856.000000, 1.000000, 2, 6.911886, 23842.647945, 23842.647945
Z2, 2, 2, 720, 7080.000000, 0.097807, 72387.456930, 72984.000000, 1.000000, 2, 6.911886, 25199.764992, 25199.764992
Z2, 3, 2, 720, 12128.000000, 0.107721, 112587.146425, 113344.000000, 1.000000, 2, 6.911886, 33239.702891, 33239.702891
Z2, 4, 2, 720, 15344.000000, 0.099275, 154560.564090, 154984.000000, 1.000000, 2, 6.911886, 41634.386424, 41634.386424
Z2, 5, 2, 720, 9320.000000, 0.101915, 91448.756317, 92272.000000, 1.000000, 2, 6.911886, 29012.024870, 29012.024870
Z2, 6, 2, 720, 6376.000000, 0.420700, 15155.692893, 15176.000000, 1.000000, 2, 6.911886, 13753.412185, 13753.412185
Z2, 7, 2, 720, 6872.000000, 0.089282, 76969.601935, 77208.000000, 1.000000, 2, 6.911886, 26116.193993, 26116.193993
Z3, 0, 2, 720, 5424.000000, 0.880630, 6159.226917, 6160.000000, 1.000000, 2, 6.911886, 11954.118990, 11954.118990
Z3, 1, 2, 720, 7080.000000, 0.097154, 72873.993865, 72984.000000, 1.000000, 2, 6.911886, 25297.072379, 25297.072379
Z3, 2, 2, 720, 7080.000000, 0.105378, 67186.699311, 67424.000000, 1.000000, 2, 6.911886, 24159.613469, 24159.613469
Z3, 3, 2, 720, 5664.000000, 0.121303, 46692.991929, 46808.000000, 1.000000, 2, 6.911886, 20060.871992, 20060.871992
Z3, 4, 2, 720, 7080.000000, 0.456246, 15517.944267, 15520.000000, 1.000000, 2, 6.911886, 13825.862460, 13825.862460
Z3, 5, 2, 720, 7080.000000, 0.097096, 72917.524924, 72984.000000, 1.000000, 2, 6.911886, 25305.778591, 25305.778591
Z3, 6, 2, 720, 5664.000000, 0.091741, 61739.026172, 62240.000000, 1.000000, 2, 6.911886, 23070.078841, 23070.078841
Z3, 7, 2, 720, 7080.000000, 0.078604, 90071.752074, 90768.000000, 1.000000, 2, 6.911886, 28736.624021, 28736.624021
Z3, 8, 2, 720, 7080.000000, 0.077037, 91903.890338, 91944.000000, 1.000000, 2, 6.911886, 29103.051674, 29103.051674
Z3, 9, 2, 720, 12648.000000, 0.117650, 107505.312367, 108096.000000, 1.000000, 2, 6.911886, 32223.336080, 32223.336080
Z3, 10, 2, 720, 17112.000000, 0.121563, 140766.516127, 141416.000000, 1.000000, 2, 6.911886, 38875.576832, 38875.576832
Z3, 11, 2, 720, 15320.000000, 0.095244, 160850.027298, 161256.000000, 1.000000, 2, 6.911886, 42892.279066, 42892.279066
Z3, 12, 2, 720, 10704.000000, 0.111878, 95675.646687, 96432.000000, 1.000000, 2, 6.911886, 29857.402944, 29857.402944
Z3, 13, 2, 720, 18776.000000, 0.094391, 198917.269655, 199744.000000, 1.000000, 2, 6.911886, 50505.727537, 50505.727537
Z3, 14, 2, 720, 21848.000000, 0.125922, 173504.232779, 174784.000000, 1.000000, 2, 6.911886, 45423.120162, 45423.120162
Z3, 15, 2, 720, 12752.000000, 0.107708, 118394.176849, 119176.000000, 1.000000, 2, 6.911886, 34401.108976, 34401.108976
Z3, 16, 2, 720, 21856.000000, 0.108155, 202080.347649, 202368.000000, 1.000000, 2, 6.911886, 51138.343136, 51138.343136
Z3, 17, 2, 720, 16880.000000, 0.094771, 178113.557945, 179568.000000, 1.000000, 2, 6.911886, 46344.985195, 46344.985195
Z3, 18, 2, 720, 18392.000000, 0.094242, 195157.148617, 195656.000000, 1.000000, 2, 6.911886, 49753.703330, 49753.703330
Z3, 19, 2, 720, 9160.000000, 0.124278, 73705.724263, 73864.000000, 1.000000, 2, 6.911886, 25463.418459, 25463.418459
Z3, 20, 2, 720, 11592.000000, 0.093222, 124348.329793, 124640.000000, 1.000000, 2, 6.911886, 35591.939565, 35591.939565
Z3, 21, 2, 720, 9952.000000, 0.119818, 83059.306615, 83624.000000, 1.000000, 2, 6.911886, 27334.134929, 27334.134929
Z3, 22, 2, 720, 11064.000000, 0.081152, 136336.750789, 136592.000000, 1.000000, 2, 6.911886, 37989.623764, 37989.623764
Z3, 23, 2, 720, 14728.000000, 0.086511, 170244.246396, 171248.000000, 1.000000, 2, 6.911886, 44771.122886, 44771.122886
Z3, 24, 2, 720, 16264.000000, 0.097003, 167664.917580, 167664.000000, 1.000000, 2, 6.911886, 44255.257122, 44255.257122
Z3, 25, 2, 720, 9504.000000, 0.090664, 104826.612547, 105600.000000, 1.000000, 2, 6.911886, 31687.596116, 31687.596116
Z3, 26, 2, 720, 12688.000000, 0.114825, 110498.584803, 111296.000000, 1.000000, 2, 6.911886, 32821.990567, 32821.990567
Z3, 27, 2, 720, 17320.000000, 0.115372, 150123.080123, 150608.000000, 1.000000, 2, 6.911886, 40746.889631, 40746.889631
Z3, 28, 2, 720, 10632.000000, 0.128963, 82442.250878, 83056.000000, 1.000000, 2, 6.911886, 27210.723782, 27210.723782
Z3, 29, 2, 720, 8048.000000, 0.103182, 77998.100444, 78128.000000, 1.000000, 2, 6.911886, 26321.893695, 26321.893695
Z3, 30, 2, 720, 6376.000000, 0.101049, 63098.100921, 63128.000000, 1.000000, 2, 6.911886, 23341.893791, 23341.893791
Z3, 31, 2, 720, 6872.000000, 0.083952, 81856.298837, 82792.000000, 1.000000, 2, 6.911886, 27093.533374, 27093.533374
Z3, 32, 2, 720, 6872.000000, 0.121579, 56522.919254, 56792.000000, 1.000000, 2, 6.911886, 22026.857457, 22026.857457
Z3, 33, 2, 720, 6376.000000, 0.097893, 65132.338369, 65728.000000, 1.000000, 2, 6.911886, 23748.741280, 23748.741280
Z3, 34, 2, 720, 6872.000000, 0.095160, 72215.216478, 72336.000000, 1.000000, 2, 6.911886, 25165.316902, 25165.316902
Z3, 35, 2, 720, 6872.000000, 0.111664, 61541.768162, 61904.000000, 1.000000, 2, 6.911886, 23030.627239, 23030.627239
Z3, 36, 2, 720, 6376.000000, 0.109887, 58023.242058, 58488.000000, 1.000000, 2, 6.911886, 22326.922018, 22326.922018
Z3, 37, 2, 720, 6872.000000, 0.088009, 78082.923337, 78088.000000, 1.000000, 2, 6.911886, 26338.858274, 26338.858274
Z3, 38, 2, 720, 6872.000000, 0.099644, 68965.517241, 69408.000000, 1.000000, 2, 6.911886, 24515.377055, 24515.377055
Z1, 0, 3, 720, 15304.000000, 0.641762, 23846.846650, 23872.000000, 1.000000, 2, 13.752536, 29284.746385, 29284.746385
Z2, 0, 3, 720, 6624.000000, 0.336767, 19669.385658, 19712.000000, 1.000000, 2, 13.752536, 28449.254186, 28449.254186
Z2, 1, 3, 720, 5664.000000, 0.100154, 56552.908521, 56640.000000, 1.000000, 2, 13.752536, 35825.958759, 35825.958759
Z2, 2, 3, 720, 7080.000000, 0.115434, 61333.749155, 61560.000000, 1.000000, 2, 13.752536, 36782.126886, 36782.126886
Z2, 3, 3, 720, 7080.000000, 0.098202, 72096.291318, 72240.000000, 1.000000, 2, 13.752536, 38934.635318, 38934.635318
Z2, 4, 3, 720, 12544.000000, 0.115209, 108880.382609, 109072.000000, 1.000000, 2, 13.752536, 46291.453576, 46291.453576
Z2, 5, 3, 720, 18632.000000, 0.124384, 149794.185747, 150256.000000, 1.000000, 2, 13.752536, 54474.214204, 54474.214204
Z2, 6, 3, 720, 10240.000000, 0.080230, 127633.054967, 128000.000000, 1.000000, 2, 13.752536, 50041.988048, 50041.988048
Z2, 7, 3, 720, 8424.000000, 0.086508, 97378.277154, 97952.000000, 1.000000, 2, 13.752536, 43991.032485, 43991.032485
Z3, 0, 3, 720, 5424.000000, 0.347688, 15600.193277, 15624.000000, 1.000000, 2, 13.752536, 27635.415710, 27635.415710
Z3, 1, 3, 720, 7080.000000, 0.124183, 57012.634580, 57096.000000, 1.000000, 2, 13.752536, 35917.903971, 35917.903971
Z3, 2, 3, 720, 7080.000000, 0.098994, 71519.486029, 72240.000000, 1.000000, 2, 13.752536, 38819.274260, 38819.274260
Z3, 3, 3, 720, 5664.000000, 0.124333, 45555.081917, 45672.000000, 1.000000, 2, 13.752536, 33626.393438, 33626.393438
Z3, 4, 3, 720, 7080.000000, 0.433858, 16318.703355, 16344.000000, 1.000000, 2, 13.752536, 27779.117726, 27779.117726
Z3, 5, 3, 720, 7080.000000, 0.077854, 90939.450767, 91944.000000, 1.000000, 2, 13.752536, 42703.267208, 42703.267208
Z3, 6, 3, 720, 5664.000000, 0.102853, 55068.884719, 55528.000000, 1.000000, 2, 13.752536, 35529.153998, 35529.153998
Z3, 7, 3, 720, 7080.000000, 0.120151, 58925.851637, 59000.000000, 1.000000, 2, 13.752536, 36300.547382, 36300.547382
Z3, 8, 3, 720, 7080.000000, 0.114049, 62078.580259, 62104.000000, 1.000000, 2, 13.752536, 36931.093106, 36931.093106
Z3, 9, 3, 720, 14120.000000, 0.125092, 112876.922585, 112960.000000, 1.000000, 2, 13.752536, 47090.761572, 47090.761572
Z3, 10, 3, 720, 17536.000000, 0.089453, 196035.907124, 197032.000000, 1.000000, 2, 13.752536, 63722.558479, 63722.558479
Z3, 11, 3, 720, 16008.000000, 0.108369, 147717.520693, 148216.000000, 1.000000, 2, 13.752536, 54058.881193, 54058.881193
Z3, 12, 3, 720, 10896.000000, 0.084450, 129023.090586, 129712.000000, 1.000000, 2, 13.752536, 50319.995172, 50319.995172
